0,-0,0,-2.4683e+05
2e-07,-0.012177,-0.049551,-2.4869e+05
4e-07,-0.024353,-0.09948,-2.506e+05
6e-07,-0.03653,-0.1498,-2.5256e+05
8e-07,-0.048706,-0.20051,-2.5457e+05
1e-06,-0.060883,-0.25163,-2.5663e+05
1.2e-06,-0.073059,-0.30316,-2.5875e+05
1.4e-06,-0.085236,-0.35513,-2.6092e+05
1.6e-06,-0.097413,-0.40754,-2.6314e+05
1.8e-06,-0.10959,-0.46039,-2.6543e+05
2e-06,-0.12177,-0.51371,-2.6778e+05
2.2e-06,-0.13394,-0.56751,-2.7018e+05
2.4e-06,-0.14612,-0.62179,-2.7265e+05
2.6e-06,-0.1583,-0.67658,-2.7518e+05
2.8e-06,-0.17047,-0.73187,-2.7778e+05
3e-06,-0.18265,-0.78769,-2.8044e+05
3.2e-06,-0.19483,-0.84405,-2.8317e+05
3.4e-06,-0.207,-0.90097,-2.8597e+05
3.6e-06,-0.21918,-0.95845,-2.8884e+05
3.8e-06,-0.23135,-1.0165,-2.9179e+05
4e-06,-0.24353,-1.0752,-2.9481e+05
4.2e-06,-0.25571,-1.1344,-2.9791e+05
4.4e-06,-0.26788,-1.1943,-3.0108e+05
4.6e-06,-0.28006,-1.2549,-3.0434e+05
4.8e-06,-0.29224,-1.3161,-3.0768e+05
5e-06,-0.30441,-1.378,-3.111e+05
5.2e-06,-0.31659,-1.4405,-3.146e+05
5.4e-06,-0.32877,-1.5038,-3.182e+05
5.6e-06,-0.34094,-1.5678,-3.2188e+05
5.8e-06,-0.35312,-1.6326,-3.2566e+05
6e-06,-0.3653,-1.6981,-3.2952e+05
6.2e-06,-0.37747,-1.7644,-3.3349e+05
6.4e-06,-0.38965,-1.8315,-3.3755e+05
6.6e-06,-0.40183,-1.8994,-3.417e+05
6.8e-06,-0.414,-1.9682,-3.4596e+05
7e-06,-0.42618,-2.0378,-3.5032e+05
7.2e-06,-0.43836,-2.1083,-3.5479e+05
7.4e-06,-0.45053,-2.1797,-3.5936e+05
