0,-0,0,-9.3352e+05
2e-07,-0.019774,-0.18804,-9.4687e+05
4e-07,-0.039548,-0.37877,-9.6045e+05
6e-07,-0.059322,-0.57224,-9.7424e+05
8e-07,-0.079096,-0.76849,-9.8825e+05
1e-06,-0.09887,-0.96756,-1.0025e+06
1.2e-06,-0.11864,-1.1695,-1.0169e+06
1.4e-06,-0.13842,-1.3744,-1.0316e+06
1.6e-06,-0.15819,-1.5822,-1.0465e+06
1.8e-06,-0.17797,-1.793,-1.0616e+06
2e-06,-0.19774,-2.0068,-1.0769e+06
2.2e-06,-0.21751,-2.2238,-1.0925e+06
2.4e-06,-0.23729,-2.4438,-1.1082e+06
2.6e-06,-0.25706,-2.6671,-1.1242e+06
2.8e-06,-0.27684,-2.8935,-1.1405e+06
3e-06,-0.29661,-3.1233,-1.1569e+06
3.2e-06,-0.31638,-3.3563,-1.1735e+06
3.4e-06,-0.33616,-3.5927,-1.1904e+06
3.6e-06,-0.35593,-3.8325,-1.2075e+06
3.8e-06,-0.37571,-4.0757,-1.2248e+06
4e-06,-0.39548,-4.3224,-1.2423e+06
4.2e-06,-0.41525,-4.5727,-1.26e+06
4.4e-06,-0.43503,-4.8265,-1.2779e+06
4.6e-06,-0.4548,-5.0839,-1.2961e+06
4.8e-06,-0.47458,-5.3449,-1.3144e+06
5e-06,-0.49435,-5.6096,-1.3329e+06
5.2e-06,-0.51412,-5.8781,-1.3516e+06
5.4e-06,-0.5339,-6.1503,-1.3705e+06
5.6e-06,-0.55367,-6.4263,-1.3896e+06
5.8e-06,-0.57345,-6.7062,-1.4089e+06
6e-06,-0.59322,-6.9899,-1.4284e+06
6.2e-06,-0.61299,-7.2775,-1.448e+06
6.4e-06,-0.63277,-7.5691,-1.4678e+06
6.6e-06,-0.65254,-7.8647,-1.4877e+06
6.8e-06,-0.67232,-8.1642,-1.5078e+06
7e-06,-0.69209,-8.4678,-1.5281e+06
7.2e-06,-0.71186,-8.7755,-1.5485e+06
7.4e-06,-0.73164,-9.0872,-1.569e+06
7.6e-06,-0.75141,-9.4031,-1.5897e+06
7.8e-06,-0.77119,-9.7231,-1.6105e+06
8e-06,-0.79096,-10.047,-1.6313e+06
8.2e-06,-0.81073,-10.376,-1.6523e+06
8.4e-06,-0.83051,-10.708,-1.6734e+06
8.6e-06,-0.85028,-11.045,-1.6946e+06
8.8e-06,-0.87006,-11.386,-1.7158e+06
9e-06,-0.88983,-11.731,-1.7371e+06
9.2e-06,-0.9096,-12.081,-1.7585e+06
9.4e-06,-0.92938,-12.435,-1.7799e+06
9.6e-06,-0.94915,-12.793,-1.8013e+06
9.8e-06,-0.96893,-13.155,-1.8227e+06
1e-05,-0.9887,-13.522,-1.8442e+06
1.02e-05,-1.0085,-13.893,-1.8657e+06
1.04e-05,-1.0282,-14.268,-1.8871e+06
1.06e-05,-1.048,-14.648,-1.9085e+06
1.08e-05,-1.0678,-15.032,-1.9299e+06
1.1e-05,-1.0876,-15.42,-1.9512e+06
