0,-0,0,-7.1043e+05
2e-07,-0.035738,-0.14295,-7.191e+05
4e-07,-0.071476,-0.28765,-7.279e+05
6e-07,-0.10721,-0.43412,-7.3683e+05
8e-07,-0.14295,-0.5824,-7.4589e+05
1e-06,-0.17869,-0.73249,-7.5509e+05
1.2e-06,-0.21443,-0.88444,-7.6442e+05
1.4e-06,-0.25017,-1.0383,-7.7389e+05
1.6e-06,-0.28591,-1.194,-7.8349e+05
1.8e-06,-0.32164,-1.3517,-7.9323e+05
2e-06,-0.35738,-1.5113,-8.0311e+05
2.2e-06,-0.39312,-1.6729,-8.1313e+05
2.4e-06,-0.42886,-1.8366,-8.2328e+05
2.6e-06,-0.4646,-2.0023,-8.3358e+05
2.8e-06,-0.50034,-2.17,-8.4401e+05
3e-06,-0.53607,-2.3399,-8.5459e+05
3.2e-06,-0.57181,-2.5119,-8.6531e+05
3.4e-06,-0.60755,-2.686,-8.7617e+05
3.6e-06,-0.64329,-2.8624,-8.8716e+05
3.8e-06,-0.67903,-3.0409,-8.9831e+05
4e-06,-0.71476,-3.2217,-9.0959e+05
4.2e-06,-0.7505,-3.4048,-9.2101e+05
4.4e-06,-0.78624,-3.5901,-9.3257e+05
4.6e-06,-0.82198,-3.7778,-9.4428e+05
4.8e-06,-0.85772,-3.9678,-9.5613e+05
5e-06,-0.89346,-4.1603,-9.6811e+05
5.2e-06,-0.92919,-4.3551,-9.8024e+05
5.4e-06,-0.96493,-4.5524,-9.925e+05
5.6e-06,-1.0007,-4.7521,-1.0049e+06
5.8e-06,-1.0364,-4.9543,-1.0174e+06
6e-06,-1.0721,-5.1591,-1.0301e+06
6.2e-06,-1.1079,-5.3664,-1.0429e+06
6.4e-06,-1.1436,-5.5763,-1.0559e+06
6.6e-06,-1.1794,-5.7888,-1.0689e+06
6.8e-06,-1.2151,-6.0039,-1.0822e+06
7e-06,-1.2508,-6.2216,-1.0955e+06
7.2e-06,-1.2866,-6.4421,-1.1089e+06
7.4e-06,-1.3223,-6.6652,-1.1225e+06
7.6e-06,-1.3581,-6.8911,-1.1362e+06
7.8e-06,-1.3938,-7.1197,-1.1501e+06
8e-06,-1.4295,-7.3511,-1.164e+06
8.2e-06,-1.4653,-7.5854,-1.1781e+06
8.4e-06,-1.501,-7.8224,-1.1923e+06
8.6e-06,-1.5367,-8.0623,-1.2065e+06
8.8e-06,-1.5725,-8.305,-1.2209e+06
9e-06,-1.6082,-8.5507,-1.2354e+06
9.2e-06,-1.644,-8.7992,-1.25e+06
9.4e-06,-1.6797,-9.0507,-1.2647e+06
9.6e-06,-1.7154,-9.3051,-1.2795e+06
9.8e-06,-1.7512,-9.5625,-1.2944e+06
1e-05,-1.7869,-9.8229,-1.3093e+06
1.02e-05,-1.8226,-10.086,-1.3244e+06
1.04e-05,-1.8584,-10.353,-1.3395e+06
1.06e-05,-1.8941,-10.622,-1.3547e+06
1.08e-05,-1.9299,-10.894,-1.3699e+06
1.1e-05,-1.9656,-11.17,-1.3852e+06
1.12e-05,-2.0013,-11.449,-1.4006e+06
1.14e-05,-2.0371,-11.73,-1.416e+06
1.16e-05,-2.0728,-12.015,-1.4314e+06
1.18e-05,-2.1086,-12.303,-1.4469e+06
1.2e-05,-2.1443,-12.594,-1.4625e+06
1.22e-05,-2.18,-12.888,-1.478e+06
1.24e-05,-2.2158,-13.185,-1.4936e+06
1.26e-05,-2.2515,-13.485,-1.5092e+06
1.28e-05,-2.2872,-13.789,-1.5248e+06
1.3e-05,-2.323,-14.095,-1.5403e+06
1.32e-05,-2.3587,-14.405,-1.5559e+06
1.34e-05,-2.3945,-14.718,-1.5715e+06
1.36e-05,-2.4302,-15.033,-1.587e+06
1.38e-05,-2.4659,-15.352,-1.6025e+06
1.4e-05,-2.5017,-15.674,-1.618e+06
1.42e-05,-2.5374,-15.999,-1.6334e+06
1.44e-05,-2.5732,-16.328,-1.6488e+06
1.46e-05,-2.6089,-16.659,-1.6641e+06
1.48e-05,-2.6446,-16.993,-1.6793e+06
1.5e-05,-2.6804,-17.331,-1.6945e+06
1.52e-05,-2.7161,-17.671,-1.7095e+06
1.54e-05,-2.7518,-18.015,-1.7245e+06
1.56e-05,-2.7876,-18.361,-1.7393e+06
1.58e-05,-2.8233,-18.71,-1.7541e+06
1.6e-05,-2.8591,-19.063,-1.7687e+06
1.62e-05,-2.8948,-19.418,-1.7832e+06
1.64e-05,-2.9305,-19.776,-1.7975e+06
1.66e-05,-2.9663,-20.137,-1.8117e+06
1.68e-05,-3.002,-20.5,-1.8257e+06
1.7e-05,-3.0377,-20.867,-1.8396e+06
1.72e-05,-3.0735,-21.236,-1.8533e+06
1.74e-05,-3.1092,-21.608,-1.8667e+06
1.76e-05,-3.145,-21.983,-1.88e+06
1.78e-05,-3.1807,-22.36,-1.8931e+06
1.8e-05,-3.2164,-22.74,-1.906e+06
1.82e-05,-3.2522,-23.123,-1.9186e+06
1.84e-05,-3.2879,-23.508,-1.931e+06
1.86e-05,-3.3237,-23.895,-1.9431e+06
1.88e-05,-3.3594,-24.285,-1.955e+06
1.9e-05,-3.3951,-24.677,-1.9667e+06
1.92e-05,-3.4309,-25.071,-1.978e+06
1.94e-05,-3.4666,-25.468,-1.9891e+06
1.96e-05,-3.5023,-25.867,-1.9999e+06
1.98e-05,-3.5381,-26.268,-2.0104e+06
2e-05,-3.5738,-26.671,-2.0206e+06
2.02e-05,-3.6096,-27.076,-2.0304e+06
2.04e-05,-3.6453,-27.483,-2.04e+06
2.06e-05,-3.681,-27.892,-2.0492e+06
2.08e-05,-3.7168,-28.303,-2.0581e+06
2.1e-05,-3.7525,-28.715,-2.0666e+06
2.12e-05,-3.7883,-29.13,-2.0748e+06
2.14e-05,-3.824,-29.545,-2.0826e+06
2.16e-05,-3.8597,-29.963,-2.0901e+06
2.18e-05,-3.8955,-30.381,-2.0972e+06
2.2e-05,-3.9312,-30.801,-2.1039e+06
2.22e-05,-3.9669,-31.223,-2.1102e+06
2.24e-05,-4.0027,-31.645,-2.1162e+06
2.26e-05,-4.0384,-32.069,-2.1217e+06
2.28e-05,-4.0742,-32.494,-2.1269e+06
2.3e-05,-4.1099,-32.92,-2.1316e+06
2.32e-05,-4.1456,-33.347,-2.136e+06
2.34e-05,-4.1814,-33.774,-2.1399e+06
2.36e-05,-4.2171,-34.203,-2.1434e+06
2.38e-05,-4.2528,-34.632,-2.1466e+06
2.4e-05,-4.2886,-35.061,-2.1492e+06
2.42e-05,-4.3243,-35.491,-2.1515e+06
2.44e-05,-4.3601,-35.922,-2.1534e+06
2.46e-05,-4.3958,-36.353,-2.1548e+06
2.48e-05,-4.4315,-36.784,-2.1558e+06
2.5e-05,-4.4673,-36.974,2.5271e+05
2.52e-05,-4.4315,-36.923,2.539e+05
2.54e-05,-4.3958,-36.872,2.551e+05
2.56e-05,-4.3601,-36.821,2.5632e+05
2.58e-05,-4.3243,-36.77,2.5756e+05
2.6e-05,-4.2886,-36.718,2.5881e+05
2.62e-05,-4.2528,-36.666,2.6008e+05
2.64e-05,-4.2171,-36.614,2.6136e+05
2.66e-05,-4.1814,-36.562,2.6266e+05
2.68e-05,-4.1456,-36.509,2.6398e+05
2.7e-05,-4.1099,-36.456,2.6532e+05
2.72e-05,-4.0742,-36.403,2.6667e+05
2.74e-05,-4.0384,-36.35,2.6805e+05
2.76e-05,-4.0027,-36.296,2.6944e+05
2.78e-05,-3.9669,-36.242,2.7085e+05
2.8e-05,-3.9312,-36.188,2.7229e+05
2.82e-05,-3.8955,-36.133,2.7374e+05
2.84e-05,-3.8597,-36.078,2.7521e+05
2.86e-05,-3.824,-36.023,2.7671e+05
2.88e-05,-3.7883,-35.967,2.7822e+05
2.9e-05,-3.7525,-35.912,2.7976e+05
2.92e-05,-3.7168,-35.855,2.8132e+05
2.94e-05,-3.681,-35.799,2.8291e+05
2.96e-05,-3.6453,-35.742,2.8451e+05
2.98e-05,-3.6096,-35.685,2.8614e+05
3e-05,-3.5738,-35.628,2.878e+05
3.02e-05,-3.5381,-35.57,2.8948e+05
3.04e-05,-3.5023,-35.512,2.9118e+05
3.06e-05,-3.4666,-35.454,2.9291e+05
3.08e-05,-3.4309,-35.395,2.9467e+05
3.1e-05,-3.3951,-35.336,2.9646e+05
3.12e-05,-3.3594,-35.276,2.9827e+05
3.14e-05,-3.3237,-35.216,3.0011e+05
3.16e-05,-3.2879,-35.156,3.0198e+05
3.18e-05,-3.2522,-35.096,3.0387e+05
3.2e-05,-3.2164,-35.035,3.058e+05
3.22e-05,-3.1807,-34.973,3.0776e+05
3.24e-05,-3.145,-34.912,3.0975e+05
3.26e-05,-3.1092,-34.849,3.1177e+05
3.28e-05,-3.0735,-34.787,3.1382e+05
3.3e-05,-3.0377,-34.724,3.1591e+05
3.32e-05,-3.002,-34.66,3.1802e+05
3.34e-05,-2.9663,-34.597,3.2018e+05
3.36e-05,-2.9305,-34.532,3.2237e+05
3.38e-05,-2.8948,-34.468,3.2459e+05
3.4e-05,-2.8591,-34.403,3.2685e+05
3.42e-05,-2.8233,-34.337,3.2915e+05
3.44e-05,-2.7876,-34.271,3.3148e+05
3.46e-05,-2.7518,-34.204,3.3385e+05
