0,-0,0,-8.8084e+05
2e-07,-0.020974,-0.17668,-8.8598e+05
4e-07,-0.041948,-0.35439,-8.9114e+05
6e-07,-0.062922,-0.53314,-8.9632e+05
8e-07,-0.083895,-0.71292,-9.0152e+05
1e-06,-0.10487,-0.89375,-9.0675e+05
1.2e-06,-0.12584,-1.0756,-9.12e+05
1.4e-06,-0.14682,-1.2586,-9.1727e+05
1.6e-06,-0.16779,-1.4425,-9.2257e+05
1.8e-06,-0.18876,-1.6276,-9.2788e+05
2e-06,-0.20974,-1.8137,-9.3323e+05
2.2e-06,-0.23071,-2.0009,-9.3859e+05
2.4e-06,-0.25169,-2.1891,-9.4398e+05
2.6e-06,-0.27266,-2.3785,-9.4939e+05
2.8e-06,-0.29363,-2.5689,-9.5482e+05
3e-06,-0.31461,-2.7604,-9.6027e+05
3.2e-06,-0.33558,-2.953,-9.6575e+05
3.4e-06,-0.35656,-3.1467,-9.7125e+05
3.6e-06,-0.37753,-3.3415,-9.7678e+05
3.8e-06,-0.3985,-3.5374,-9.8232e+05
4e-06,-0.41948,-3.7344,-9.8789e+05
4.2e-06,-0.44045,-3.9326,-9.9348e+05
4.4e-06,-0.46142,-4.1318,-9.991e+05
4.6e-06,-0.4824,-4.3322,-1.0047e+06
4.8e-06,-0.50337,-4.5337,-1.0104e+06
5e-06,-0.52435,-4.7364,-1.0161e+06
5.2e-06,-0.54532,-4.9402,-1.0218e+06
5.4e-06,-0.56629,-5.1451,-1.0275e+06
5.6e-06,-0.58727,-5.3512,-1.0333e+06
5.8e-06,-0.60824,-5.5584,-1.039e+06
6e-06,-0.62922,-5.7668,-1.0448e+06
6.2e-06,-0.65019,-5.9763,-1.0506e+06
6.4e-06,-0.67116,-6.187,-1.0565e+06
6.6e-06,-0.69214,-6.3989,-1.0623e+06
6.8e-06,-0.71311,-6.612,-1.0682e+06
7e-06,-0.73408,-6.8262,-1.0741e+06
7.2e-06,-0.75506,-7.0416,-1.0801e+06
7.4e-06,-0.77603,-7.2583,-1.086e+06
7.6e-06,-0.79701,-7.4761,-1.092e+06
7.8e-06,-0.81798,-7.695,-1.098e+06
8e-06,-0.83895,-7.9152,-1.104e+06
