0,-0,0,-1.6326e+06
2e-07,-0.048073,-0.33081,-1.6755e+06
4e-07,-0.096147,-0.67026,-1.719e+06
6e-07,-0.14422,-1.0185,-1.7632e+06
8e-07,-0.19229,-1.3756,-1.808e+06
1e-06,-0.24037,-1.7417,-1.8534e+06
1.2e-06,-0.28844,-2.117,-1.8995e+06
1.4e-06,-0.33651,-2.5016,-1.9462e+06
1.6e-06,-0.38459,-2.8956,-1.9936e+06
1.8e-06,-0.43266,-3.2991,-2.0416e+06
2e-06,-0.48073,-3.7122,-2.0902e+06
2.2e-06,-0.52881,-4.1352,-2.1394e+06
2.4e-06,-0.57688,-4.5681,-2.1893e+06
2.6e-06,-0.62495,-5.011,-2.2398e+06
2.8e-06,-0.67303,-5.4641,-2.2909e+06
3e-06,-0.7211,-5.9274,-2.3426e+06
3.2e-06,-0.76917,-6.4012,-2.3948e+06
3.4e-06,-0.81725,-6.8854,-2.4476e+06
3.6e-06,-0.86532,-7.3803,-2.501e+06
3.8e-06,-0.91339,-7.8859,-2.5549e+06
4e-06,-0.96147,-8.4023,-2.6093e+06
4.2e-06,-1.0095,-8.9296,-2.6642e+06
4.4e-06,-1.0576,-9.468,-2.7196e+06
4.6e-06,-1.1057,-10.018,-2.7754e+06
4.8e-06,-1.1538,-10.578,-2.8316e+06
5e-06,-1.2018,-11.15,-2.8882e+06
5.2e-06,-1.2499,-11.734,-2.9452e+06
5.4e-06,-1.298,-12.328,-3.0025e+06
5.6e-06,-1.3461,-12.935,-3.06e+06
5.8e-06,-1.3941,-13.552,-3.1179e+06
6e-06,-1.4422,-14.182,-3.1759e+06
6.2e-06,-1.4903,-14.823,-3.2341e+06
6.4e-06,-1.5383,-15.475,-3.2925e+06
6.6e-06,-1.5864,-16.14,-3.3509e+06
6.8e-06,-1.6345,-16.816,-3.4094e+06
7e-06,-1.6826,-17.503,-3.4679e+06
7.2e-06,-1.7306,-18.203,-3.5263e+06
7.4e-06,-1.7787,-18.914,-3.5845e+06
7.6e-06,-1.8268,-19.637,-3.6427e+06
7.8e-06,-1.8749,-20.371,-3.7006e+06
8e-06,-1.9229,-21.117,-3.7582e+06
8.2e-06,-1.971,-21.874,-3.8155e+06
8.4e-06,-2.0191,-22.643,-3.8724e+06
8.6e-06,-2.0672,-23.423,-3.9288e+06
8.8e-06,-2.1152,-24.214,-3.9847e+06
9e-06,-2.1633,-25.017,-4.04e+06
9.2e-06,-2.2114,-25.83,-4.0947e+06
9.4e-06,-2.2595,-26.655,-4.1486e+06
