0,-0,0,-4.5184e+05
2e-07,-0.016559,-0.091303,-4.6119e+05
4e-07,-0.033118,-0.18452,-4.7096e+05
6e-07,-0.049677,-0.27973,-4.812e+05
8e-07,-0.066236,-0.37705,-4.9191e+05
1e-06,-0.082795,-0.47655,-5.0313e+05
1.2e-06,-0.099354,-0.57835,-5.1487e+05
1.4e-06,-0.11591,-0.68255,-5.2715e+05
1.6e-06,-0.13247,-0.78927,-5.4002e+05
1.8e-06,-0.14903,-0.89862,-5.5349e+05
2e-06,-0.16559,-1.0107,-5.6758e+05
2.2e-06,-0.18215,-1.1257,-5.8234e+05
2.4e-06,-0.19871,-1.2437,-5.9778e+05
2.6e-06,-0.21527,-1.3649,-6.1395e+05
2.8e-06,-0.23183,-1.4894,-6.3086e+05
3e-06,-0.24838,-1.6173,-6.4856e+05
3.2e-06,-0.26494,-1.7489,-6.6707e+05
3.4e-06,-0.2815,-1.8842,-6.8644e+05
3.6e-06,-0.29806,-2.0236,-7.0669e+05
3.8e-06,-0.31462,-2.167,-7.2787e+05
4e-06,-0.33118,-2.3148,-7.5001e+05
4.2e-06,-0.34774,-2.4671,-7.7314e+05
4.4e-06,-0.3643,-2.6242,-7.9732e+05
4.6e-06,-0.38086,-2.7861,-8.2257e+05
4.8e-06,-0.39741,-2.9533,-8.4893e+05
5e-06,-0.41397,-3.1258,-8.7645e+05
5.2e-06,-0.43053,-3.304,-9.0516e+05
5.4e-06,-0.44709,-3.488,-9.3511e+05
5.6e-06,-0.46365,-3.6782,-9.6634e+05
5.8e-06,-0.48021,-3.8747,-9.9887e+05
6e-06,-0.49677,-4.0779,-1.0328e+06
6.2e-06,-0.51333,-4.2879,-1.068e+06
6.4e-06,-0.52989,-4.5052,-1.1048e+06
6.6e-06,-0.54644,-4.73,-1.1429e+06
6.8e-06,-0.563,-4.9625,-1.1826e+06
7e-06,-0.57956,-5.2032,-1.2238e+06
7.2e-06,-0.59612,-5.4522,-1.2666e+06
7.4e-06,-0.61268,-5.71,-1.3109e+06
7.6e-06,-0.62924,-5.9767,-1.3569e+06
7.8e-06,-0.6458,-6.2529,-1.4044e+06
8e-06,-0.66236,-6.5387,-1.4537e+06
8.2e-06,-0.67892,-6.8345,-1.5045e+06
8.4e-06,-0.69548,-7.1407,-1.5571e+06
8.6e-06,-0.71203,-7.4575,-1.6113e+06
8.8e-06,-0.72859,-7.7853,-1.6671e+06
9e-06,-0.74515,-8.1245,-1.7246e+06
9.2e-06,-0.76171,-8.4753,-1.7836e+06
9.4e-06,-0.77827,-8.8381,-1.8443e+06
9.6e-06,-0.79483,-9.2132,-1.9065e+06
9.8e-06,-0.81139,-9.6008,-1.9702e+06
1e-05,-0.82795,-10.001,-2.0353e+06
1.02e-05,-0.84451,-10.415,-2.1017e+06
1.04e-05,-0.86106,-10.842,-2.1695e+06
1.06e-05,-0.87762,-11.283,-2.2384e+06
1.08e-05,-0.89418,-11.738,-2.3084e+06
1.1e-05,-0.91074,-12.206,-2.3793e+06
1.12e-05,-0.9273,-12.689,-2.451e+06
1.14e-05,-0.94386,-13.187,-2.5235e+06
1.16e-05,-0.96042,-13.699,-2.5964e+06
1.18e-05,-0.97698,-14.225,-2.6697e+06
1.2e-05,-0.99354,-14.767,-2.7431e+06
1.22e-05,-1.0101,-15.323,-2.8165e+06
1.24e-05,-1.0267,-15.893,-2.8896e+06
1.26e-05,-1.0432,-16.479,-2.9623e+06
1.28e-05,-1.0598,-17.078,-3.0343e+06
1.3e-05,-1.0763,-17.692,-3.1053e+06
1.32e-05,-1.0929,-18.32,-3.1751e+06
1.34e-05,-1.1094,-18.962,-3.2434e+06
1.36e-05,-1.126,-19.617,-3.31e+06
1.38e-05,-1.1426,-20.286,-3.3747e+06
1.4e-05,-1.1591,-20.967,-3.4371e+06
1.42e-05,-1.1757,-21.66,-3.4969e+06
1.44e-05,-1.1922,-22.366,-3.554e+06
1.46e-05,-1.2088,-23.082,-3.608e+06
1.48e-05,-1.2254,-23.808,-3.6588e+06
1.5e-05,-1.2419,-24.545,-3.706e+06
1.52e-05,-1.2585,-25.29,-3.7494e+06
1.54e-05,-1.275,-26.044,-3.7888e+06
1.56e-05,-1.2916,-26.806,-3.8241e+06
1.58e-05,-1.3082,-27.573,-3.8549e+06
1.6e-05,-1.3247,-28.347,-3.8813e+06
1.62e-05,-1.3413,-29.125,-3.903e+06
1.64e-05,-1.3578,-29.908,-3.9199e+06
1.66e-05,-1.3744,-30.693,-3.932e+06
1.68e-05,-1.391,-31.48,-3.9391e+06
1.7e-05,-1.4075,-32.268,-3.9413e+06
1.72e-05,-1.4241,-33.056,-3.9384e+06
1.74e-05,-1.4406,-33.843,-3.9307e+06
1.76e-05,-1.4572,-34.628,-3.918e+06
1.78e-05,-1.4737,-35.41,-3.9005e+06
1.8e-05,-1.4903,-36.188,-3.8783e+06
1.82e-05,-1.5069,-36.961,-3.8515e+06
1.84e-05,-1.5234,-37.728,-3.8203e+06
1.86e-05,-1.54,-38.488,-3.7847e+06
1.88e-05,-1.5565,-39.241,-3.7451e+06
1.9e-05,-1.5731,-39.986,-3.7016e+06
1.92e-05,-1.5897,-40.722,-3.6544e+06
1.94e-05,-1.6062,-41.447,-3.6038e+06
1.96e-05,-1.6228,-42.163,-3.5501e+06
1.98e-05,-1.6393,-42.867,-3.4934e+06
2e-05,-1.6559,-43.56,-3.4341e+06
2.02e-05,-1.6725,-44.24,-3.3723e+06
2.04e-05,-1.689,-44.909,-3.3085e+06
2.06e-05,-1.7056,-45.564,-3.2428e+06
2.08e-05,-1.7221,-46.205,-3.1755e+06
2.1e-05,-1.7387,-46.834,-3.1069e+06
2.12e-05,-1.7552,-47.448,-3.0372e+06
2.14e-05,-1.7718,-48.049,-2.9666e+06
2.16e-05,-1.7884,-48.635,-2.8955e+06
2.18e-05,-1.8049,-49.207,-2.824e+06
2.2e-05,-1.8215,-49.764,-2.7524e+06
2.22e-05,-1.838,-50.308,-2.6808e+06
2.24e-05,-1.8546,-50.837,-2.6094e+06
2.26e-05,-1.8712,-51.351,-2.5385e+06
2.28e-05,-1.8877,-51.852,-2.4682e+06
2.3e-05,-1.9043,-52.339,-2.3986e+06
2.32e-05,-1.9208,-52.812,-2.33e+06
2.34e-05,-1.9374,-53.271,-2.2623e+06
2.36e-05,-1.954,-53.717,-2.1957e+06
2.38e-05,-1.9705,-54.149,-2.1304e+06
2.4e-05,-1.9871,-54.569,-2.0664e+06
2.42e-05,-2.0036,-54.976,-2.0038e+06
2.44e-05,-2.0202,-55.371,-1.9426e+06
2.46e-05,-2.0367,-55.753,-1.883e+06
2.48e-05,-2.0533,-56.124,-1.8249e+06
2.5e-05,-2.0699,-56.289,1.8008e+05
2.52e-05,-2.0533,-56.252,1.81e+05
2.54e-05,-2.0367,-56.216,1.8192e+05
2.56e-05,-2.0202,-56.18,1.8283e+05
2.58e-05,-2.0036,-56.143,1.8375e+05
2.6e-05,-1.9871,-56.106,1.8467e+05
2.62e-05,-1.9705,-56.069,1.856e+05
2.64e-05,-1.954,-56.032,1.8652e+05
2.66e-05,-1.9374,-55.994,1.8744e+05
2.68e-05,-1.9208,-55.957,1.8837e+05
2.7e-05,-1.9043,-55.919,1.8929e+05
2.72e-05,-1.8877,-55.881,1.9022e+05
2.74e-05,-1.8712,-55.843,1.9115e+05
2.76e-05,-1.8546,-55.805,1.9208e+05
2.78e-05,-1.838,-55.766,1.9302e+05
2.8e-05,-1.8215,-55.728,1.9395e+05
2.82e-05,-1.8049,-55.689,1.9489e+05
2.84e-05,-1.7884,-55.65,1.9583e+05
2.86e-05,-1.7718,-55.61,1.9677e+05
2.88e-05,-1.7552,-55.571,1.9771e+05
2.9e-05,-1.7387,-55.531,1.9866e+05
2.92e-05,-1.7221,-55.491,1.996e+05
2.94e-05,-1.7056,-55.451,2.0056e+05
2.96e-05,-1.689,-55.411,2.0151e+05
2.98e-05,-1.6725,-55.371,2.0247e+05
3e-05,-1.6559,-55.33,2.0342e+05
3.02e-05,-1.6393,-55.289,2.0439e+05
3.04e-05,-1.6228,-55.248,2.0535e+05
3.06e-05,-1.6062,-55.207,2.0632e+05
3.08e-05,-1.5897,-55.166,2.073e+05
3.1e-05,-1.5731,-55.124,2.0828e+05
3.12e-05,-1.5565,-55.083,2.0926e+05
3.14e-05,-1.54,-55.041,2.1024e+05
3.16e-05,-1.5234,-54.998,2.1124e+05
3.18e-05,-1.5069,-54.956,2.1223e+05
3.2e-05,-1.4903,-54.914,2.1323e+05
3.22e-05,-1.4737,-54.871,2.1424e+05
3.24e-05,-1.4572,-54.828,2.1525e+05
3.26e-05,-1.4406,-54.785,2.1627e+05
3.28e-05,-1.4241,-54.741,2.173e+05
3.3e-05,-1.4075,-54.698,2.1833e+05
3.32e-05,-1.391,-54.654,2.1937e+05
3.34e-05,-1.3744,-54.61,2.2042e+05
3.36e-05,-1.3578,-54.566,2.2147e+05
3.38e-05,-1.3413,-54.521,2.2254e+05
3.4e-05,-1.3247,-54.477,2.2361e+05
3.42e-05,-1.3082,-54.432,2.2469e+05
3.44e-05,-1.2916,-54.387,2.2578e+05
3.46e-05,-1.275,-54.342,2.2688e+05
3.48e-05,-1.2585,-54.296,2.28e+05
3.5e-05,-1.2419,-54.251,2.2912e+05
3.52e-05,-1.2254,-54.205,2.3026e+05
3.54e-05,-1.2088,-54.158,2.3141e+05
3.56e-05,-1.1922,-54.112,2.3257e+05
3.58e-05,-1.1757,-54.065,2.3375e+05
3.6e-05,-1.1591,-54.019,2.3494e+05
3.62e-05,-1.1426,-53.971,2.3615e+05
3.64e-05,-1.126,-53.924,2.3738e+05
3.66e-05,-1.1094,-53.876,2.3862e+05
3.68e-05,-1.0929,-53.829,2.3988e+05
3.7e-05,-1.0763,-53.781,2.4116e+05
3.72e-05,-1.0598,-53.732,2.4246e+05
3.74e-05,-1.0432,-53.684,2.4379e+05
3.76e-05,-1.0267,-53.635,2.4513e+05
3.78e-05,-1.0101,-53.585,2.465e+05
3.8e-05,-0.99354,-53.536,2.479e+05
3.82e-05,-0.97698,-53.486,2.4932e+05
3.84e-05,-0.96042,-53.436,2.5077e+05
3.86e-05,-0.94386,-53.386,2.5226e+05
3.88e-05,-0.9273,-53.335,2.5377e+05
3.9e-05,-0.91074,-53.284,2.5531e+05
3.92e-05,-0.89418,-53.233,2.5689e+05
3.94e-05,-0.87762,-53.182,2.5851e+05
3.96e-05,-0.86106,-53.13,2.6017e+05
3.98e-05,-0.84451,-53.078,2.6186e+05
4e-05,-0.82795,-53.025,2.636e+05
4.02e-05,-0.81139,-52.972,2.6539e+05
