0,-0,0,-3.8031e+05
2e-07,-0.03238,-0.076111,-3.808e+05
4e-07,-0.064759,-0.15232,-3.813e+05
6e-07,-0.097139,-0.22863,-3.8183e+05
8e-07,-0.12952,-0.30505,-3.8236e+05
1e-06,-0.1619,-0.38158,-3.8292e+05
1.2e-06,-0.19428,-0.45822,-3.8349e+05
1.4e-06,-0.22666,-0.53498,-3.8409e+05
1.6e-06,-0.25904,-0.61186,-3.847e+05
1.8e-06,-0.29142,-0.68886,-3.8534e+05
2e-06,-0.3238,-0.766,-3.8599e+05
2.2e-06,-0.35617,-0.84326,-3.8667e+05
2.4e-06,-0.38855,-0.92067,-3.8738e+05
2.6e-06,-0.42093,-0.99822,-3.8811e+05
2.8e-06,-0.45331,-1.0759,-3.8887e+05
3e-06,-0.48569,-1.1538,-3.8965e+05
3.2e-06,-0.51807,-1.2318,-3.9046e+05
3.4e-06,-0.55045,-1.31,-3.9131e+05
3.6e-06,-0.58283,-1.3883,-3.9219e+05
3.8e-06,-0.61521,-1.4668,-3.931e+05
4e-06,-0.64759,-1.5455,-3.9404e+05
4.2e-06,-0.67997,-1.6245,-3.9503e+05
4.4e-06,-0.71235,-1.7036,-3.9605e+05
4.6e-06,-0.74473,-1.7829,-3.9711e+05
4.8e-06,-0.77711,-1.8624,-3.9821e+05
5e-06,-0.80949,-1.9422,-3.9936e+05
5.2e-06,-0.84187,-2.0222,-4.0055e+05
5.4e-06,-0.87425,-2.1024,-4.018e+05
5.6e-06,-0.90663,-2.1829,-4.0309e+05
5.8e-06,-0.93901,-2.2636,-4.0443e+05
6e-06,-0.97139,-2.3447,-4.0584e+05
6.2e-06,-1.0038,-2.426,-4.0729e+05
6.4e-06,-1.0361,-2.5076,-4.0881e+05
6.6e-06,-1.0685,-2.5895,-4.104e+05
6.8e-06,-1.1009,-2.6717,-4.1205e+05
7e-06,-1.1333,-2.7543,-4.1376e+05
7.2e-06,-1.1657,-2.8373,-4.1556e+05
7.4e-06,-1.198,-2.9206,-4.1742e+05
7.6e-06,-1.2304,-3.0042,-4.1937e+05
7.8e-06,-1.2628,-3.0883,-4.214e+05
8e-06,-1.2952,-3.1728,-4.2351e+05
8.2e-06,-1.3276,-3.2577,-4.2572e+05
8.4e-06,-1.3599,-3.3431,-4.2802e+05
8.6e-06,-1.3923,-3.4289,-4.3042e+05
8.8e-06,-1.4247,-3.5153,-4.3292e+05
9e-06,-1.4571,-3.6021,-4.3553e+05
9.2e-06,-1.4895,-3.6895,-4.3825e+05
9.4e-06,-1.5218,-3.7774,-4.4109e+05
9.6e-06,-1.5542,-3.8659,-4.4405e+05
9.8e-06,-1.5866,-3.9551,-4.4714e+05
1e-05,-1.619,-4.0448,-4.5036e+05
1.02e-05,-1.6514,-4.1352,-4.5372e+05
1.04e-05,-1.6837,-4.2263,-4.5723e+05
1.06e-05,-1.7161,-4.3181,-4.6089e+05
1.08e-05,-1.7485,-4.4107,-4.647e+05
1.1e-05,-1.7809,-4.504,-4.6868e+05
1.12e-05,-1.8133,-4.5982,-4.7284e+05
1.14e-05,-1.8456,-4.6932,-4.7717e+05
1.16e-05,-1.878,-4.7891,-4.8168e+05
1.18e-05,-1.9104,-4.8859,-4.864e+05
1.2e-05,-1.9428,-4.9836,-4.9131e+05
1.22e-05,-1.9752,-5.0824,-4.9643e+05
1.24e-05,-2.0075,-5.1822,-5.0177e+05
1.26e-05,-2.0399,-5.2831,-5.0734e+05
1.28e-05,-2.0723,-5.3852,-5.1315e+05
1.3e-05,-2.1047,-5.4884,-5.192e+05
