0,-0,0,-1.3989e+06
2e-07,-0.05698,-0.2827,-1.4281e+06
4e-07,-0.11396,-0.57125,-1.4575e+06
6e-07,-0.17094,-0.8657,-1.487e+06
8e-07,-0.22792,-1.1661,-1.5168e+06
1e-06,-0.2849,-1.4724,-1.5468e+06
1.2e-06,-0.34188,-1.7848,-1.5769e+06
1.4e-06,-0.39886,-2.1032,-1.6073e+06
1.6e-06,-0.45584,-2.4278,-1.6379e+06
1.8e-06,-0.51282,-2.7584,-1.6686e+06
2e-06,-0.5698,-3.0952,-1.6996e+06
2.2e-06,-0.62678,-3.4383,-1.7307e+06
2.4e-06,-0.68376,-3.7876,-1.7621e+06
2.6e-06,-0.74074,-4.1431,-1.7936e+06
2.8e-06,-0.79772,-4.505,-1.8252e+06
3e-06,-0.8547,-4.8732,-1.8571e+06
3.2e-06,-0.91168,-5.2478,-1.8891e+06
3.4e-06,-0.96866,-5.6289,-1.9212e+06
3.6e-06,-1.0256,-6.0163,-1.9535e+06
3.8e-06,-1.0826,-6.4103,-1.986e+06
4e-06,-1.1396,-6.8107,-2.0186e+06
4.2e-06,-1.1966,-7.2177,-2.0513e+06
4.4e-06,-1.2536,-7.6313,-2.0841e+06
4.6e-06,-1.3105,-8.0514,-2.117e+06
4.8e-06,-1.3675,-8.4781,-2.1501e+06
5e-06,-1.4245,-8.9114,-2.1832e+06
5.2e-06,-1.4815,-9.3514,-2.2164e+06
5.4e-06,-1.5385,-9.798,-2.2497e+06
5.6e-06,-1.5954,-10.251,-2.283e+06
5.8e-06,-1.6524,-10.711,-2.3164e+06
6e-06,-1.7094,-11.178,-2.3498e+06
6.2e-06,-1.7664,-11.651,-2.3832e+06
6.4e-06,-1.8234,-12.131,-2.4166e+06
6.6e-06,-1.8803,-12.618,-2.45e+06
6.8e-06,-1.9373,-13.111,-2.4834e+06
7e-06,-1.9943,-13.611,-2.5168e+06
7.2e-06,-2.0513,-14.118,-2.55e+06
7.4e-06,-2.1083,-14.631,-2.5833e+06
7.6e-06,-2.1652,-15.151,-2.6164e+06
7.8e-06,-2.2222,-15.678,-2.6494e+06
8e-06,-2.2792,-16.211,-2.6823e+06
8.2e-06,-2.3362,-16.751,-2.715e+06
8.4e-06,-2.3932,-17.297,-2.7476e+06
8.6e-06,-2.4501,-17.85,-2.78e+06
8.8e-06,-2.5071,-18.409,-2.8122e+06
9e-06,-2.5641,-18.974,-2.8442e+06
9.2e-06,-2.6211,-19.546,-2.876e+06
9.4e-06,-2.6781,-20.125,-2.9075e+06
9.6e-06,-2.735,-20.709,-2.9387e+06
9.8e-06,-2.792,-21.3,-2.9696e+06
1e-05,-2.849,-21.897,-3.0003e+06
1.02e-05,-2.906,-22.5,-3.0306e+06
1.04e-05,-2.963,-23.109,-3.0605e+06
1.06e-05,-3.0199,-23.725,-3.0901e+06
1.08e-05,-3.0769,-24.345,-3.1193e+06
1.1e-05,-3.1339,-24.972,-3.1481e+06
1.12e-05,-3.1909,-25.605,-3.1765e+06
1.14e-05,-3.2479,-26.243,-3.2045e+06
1.16e-05,-3.3048,-26.886,-3.2319e+06
1.18e-05,-3.3618,-27.536,-3.259e+06
1.2e-05,-3.4188,-28.19,-3.2855e+06
1.22e-05,-3.4758,-28.85,-3.3115e+06
1.24e-05,-3.5328,-29.515,-3.3371e+06
1.26e-05,-3.5897,-30.184,-3.3621e+06
1.28e-05,-3.6467,-30.859,-3.3865e+06
1.3e-05,-3.7037,-31.539,-3.4104e+06
1.32e-05,-3.7607,-32.223,-3.4338e+06
1.34e-05,-3.8177,-32.912,-3.4566e+06
1.36e-05,-3.8746,-33.606,-3.4788e+06
1.38e-05,-3.9316,-34.304,-3.5004e+06
1.4e-05,-3.9886,-35.006,-3.5214e+06
1.42e-05,-4.0456,-35.712,-3.5418e+06
1.44e-05,-4.1026,-36.423,-3.5616e+06
1.46e-05,-4.1595,-37.137,-3.5808e+06
1.48e-05,-4.2165,-37.855,-3.5994e+06
1.5e-05,-4.2735,-38.577,-3.6174e+06
1.52e-05,-4.3305,-39.302,-3.6347e+06
1.54e-05,-4.3875,-40.031,-3.6514e+06
1.56e-05,-4.4444,-40.762,-3.6676e+06
1.58e-05,-4.5014,-41.497,-3.6831e+06
1.6e-05,-4.5584,-42.236,-3.698e+06
1.62e-05,-4.6154,-42.977,-3.7123e+06
1.64e-05,-4.6724,-43.72,-3.726e+06
1.66e-05,-4.7293,-44.467,-3.7392e+06
1.68e-05,-4.7863,-45.216,-3.7517e+06
1.7e-05,-4.8433,-45.968,-3.7637e+06
1.72e-05,-4.9003,-46.721,-3.7751e+06
1.74e-05,-4.9573,-47.478,-3.786e+06
1.76e-05,-5.0142,-48.236,-3.7963e+06
1.78e-05,-5.0712,-48.996,-3.8061e+06
1.8e-05,-5.1282,-49.758,-3.8154e+06
1.82e-05,-5.1852,-50.522,-3.8242e+06
1.84e-05,-5.2422,-51.288,-3.8326e+06
1.86e-05,-5.2991,-52.055,-3.8404e+06
1.88e-05,-5.3561,-52.824,-3.8478e+06
1.9e-05,-5.4131,-53.594,-3.8548e+06
1.92e-05,-5.4701,-54.366,-3.8614e+06
1.94e-05,-5.5271,-55.139,-3.8675e+06
1.96e-05,-5.584,-55.913,-3.8733e+06
1.98e-05,-5.641,-56.688,-3.8787e+06
2e-05,-5.698,-57.464,-3.8838e+06
2.02e-05,-5.755,-58.242,-3.8885e+06
2.04e-05,-5.812,-59.02,-3.893e+06
2.06e-05,-5.8689,-59.799,-3.8971e+06
2.08e-05,-5.9259,-60.578,-3.901e+06
2.1e-05,-5.9829,-61.359,-3.9046e+06
2.12e-05,-6.0399,-62.14,-3.908e+06
2.14e-05,-6.0969,-62.922,-3.9112e+06
2.16e-05,-6.1538,-63.705,-3.9142e+06
2.18e-05,-6.2108,-64.488,-3.917e+06
2.2e-05,-6.2678,-65.272,-3.9197e+06
2.22e-05,-6.3248,-66.056,-3.9222e+06
2.24e-05,-6.3818,-66.84,-3.9246e+06
2.26e-05,-6.4387,-67.626,-3.9269e+06
2.28e-05,-6.4957,-68.411,-3.9291e+06
2.3e-05,-6.5527,-69.197,-3.9312e+06
2.32e-05,-6.6097,-69.984,-3.9333e+06
2.34e-05,-6.6667,-70.771,-3.9353e+06
2.36e-05,-6.7236,-71.558,-3.9374e+06
2.38e-05,-6.7806,-72.345,-3.9394e+06
2.4e-05,-6.8376,-73.134,-3.9414e+06
2.42e-05,-6.8946,-73.922,-3.9434e+06
2.44e-05,-6.9516,-74.711,-3.9455e+06
2.46e-05,-7.0085,-75.5,-3.9476e+06
2.48e-05,-7.0655,-76.29,-3.9498e+06
2.5e-05,-7.1225,-76.812,-1.2678e+06
2.52e-05,-7.0655,-77.063,-1.2497e+06
2.54e-05,-7.0085,-77.312,-1.2316e+06
2.56e-05,-6.9516,-77.556,-1.2135e+06
2.58e-05,-6.8946,-77.797,-1.1954e+06
2.6e-05,-6.8376,-78.034,-1.1773e+06
2.62e-05,-6.7806,-78.268,-1.1591e+06
2.64e-05,-6.7236,-78.498,-1.1409e+06
2.66e-05,-6.6667,-78.724,-1.1228e+06
2.68e-05,-6.6097,-78.947,-1.1046e+06
2.7e-05,-6.5527,-79.166,-1.0864e+06
2.72e-05,-6.4957,-79.382,-1.0682e+06
2.74e-05,-6.4387,-79.593,-1.0499e+06
2.76e-05,-6.3818,-79.802,-1.0317e+06
2.78e-05,-6.3248,-80.006,-1.0134e+06
2.8e-05,-6.2678,-80.207,-9.9514e+05
2.82e-05,-6.2108,-80.404,-9.7685e+05
2.84e-05,-6.1538,-80.598,-9.5853e+05
2.86e-05,-6.0969,-80.788,-9.402e+05
2.88e-05,-6.0399,-80.974,-9.2185e+05
2.9e-05,-5.9829,-81.156,-9.0348e+05
2.92e-05,-5.9259,-81.335,-8.8509e+05
2.94e-05,-5.8689,-81.51,-8.6668e+05
2.96e-05,-5.812,-81.682,-8.4825e+05
2.98e-05,-5.755,-81.85,-8.298e+05
3e-05,-5.698,-82.014,-8.1132e+05
3.02e-05,-5.641,-82.174,-7.9282e+05
3.04e-05,-5.584,-82.331,-7.743e+05
3.06e-05,-5.5271,-82.484,-7.5576e+05
3.08e-05,-5.4701,-82.633,-7.3719e+05
3.1e-05,-5.4131,-82.779,-7.1859e+05
3.12e-05,-5.3561,-82.921,-6.9997e+05
3.14e-05,-5.2991,-83.059,-6.8132e+05
3.16e-05,-5.2422,-83.193,-6.6265e+05
3.18e-05,-5.1852,-83.324,-6.4394e+05
3.2e-05,-5.1282,-83.451,-6.2521e+05
3.22e-05,-5.0712,-83.574,-6.0644e+05
3.24e-05,-5.0142,-83.693,-5.8764e+05
3.26e-05,-4.9573,-83.809,-5.6882e+05
3.28e-05,-4.9003,-83.921,-5.4995e+05
3.3e-05,-4.8433,-84.029,-5.3106e+05
3.32e-05,-4.7863,-84.133,-5.1213e+05
3.34e-05,-4.7293,-84.234,-4.9316e+05
3.36e-05,-4.6724,-84.33,-4.7416e+05
3.38e-05,-4.6154,-84.423,-4.5511e+05
3.4e-05,-4.5584,-84.512,-4.3603e+05
3.42e-05,-4.5014,-84.598,-4.1691e+05
3.44e-05,-4.4444,-84.679,-3.9775e+05
3.46e-05,-4.3875,-84.757,-3.7854e+05
3.48e-05,-4.3305,-84.831,-3.5929e+05
3.5e-05,-4.2735,-84.901,-3.4e+05
3.52e-05,-4.2165,-84.967,-3.2066e+05
3.54e-05,-4.1595,-85.029,-3.0127e+05
3.56e-05,-4.1026,-85.087,-2.8183e+05
3.58e-05,-4.0456,-85.142,-2.6234e+05
3.6e-05,-3.9886,-85.192,-2.4281e+05
3.62e-05,-3.9316,-85.239,-2.2321e+05
3.64e-05,-3.8746,-85.281,-2.0357e+05
3.66e-05,-3.8177,-85.32,-1.8386e+05
3.68e-05,-3.7607,-85.355,-1.641e+05
3.7e-05,-3.7037,-85.386,-1.4428e+05
3.72e-05,-3.6467,-85.413,-1.244e+05
3.74e-05,-3.5897,-85.436,-1.0446e+05
3.76e-05,-3.5328,-85.454,-84447
3.78e-05,-3.4758,-85.469,-64373
3.8e-05,-3.4188,-85.48,-44232
3.82e-05,-3.3618,-85.487,-24021
3.84e-05,-3.3048,-85.49,-3738.3
3.86e-05,-3.2479,-85.488,16617
3.88e-05,-3.1909,-85.483,37048
3.9e-05,-3.1339,-85.474,57556
3.92e-05,-3.0769,-85.46,78143
3.94e-05,-3.0199,-85.442,98811
3.96e-05,-2.963,-85.421,1.1956e+05
3.98e-05,-2.906,-85.395,1.404e+05
4e-05,-2.849,-85.364,1.6132e+05
4.02e-05,-2.792,-85.33,1.8234e+05
4.04e-05,-2.735,-85.291,2.0344e+05
4.06e-05,-2.6781,-85.249,2.2464e+05
4.08e-05,-2.6211,-85.202,2.4594e+05
4.1e-05,-2.5641,-85.15,2.6734e+05
4.12e-05,-2.5071,-85.095,2.8883e+05
4.14e-05,-2.4501,-85.035,3.1044e+05
4.16e-05,-2.3932,-84.97,3.3214e+05
4.18e-05,-2.3362,-84.902,3.5396e+05
4.2e-05,-2.2792,-84.829,3.7589e+05
4.22e-05,-2.2222,-84.751,3.9793e+05
4.24e-05,-2.1652,-84.67,4.2009e+05
4.26e-05,-2.1083,-84.583,4.4236e+05
4.28e-05,-2.0513,-84.493,4.6476e+05
4.3e-05,-1.9943,-84.397,4.8729e+05
4.32e-05,-1.9373,-84.298,5.0994e+05
4.34e-05,-1.8803,-84.193,5.3272e+05
4.36e-05,-1.8234,-84.085,5.5564e+05
4.38e-05,-1.7664,-83.971,5.7869e+05
4.4e-05,-1.7094,-83.853,6.0187e+05
4.42e-05,-1.6524,-83.73,6.252e+05
4.44e-05,-1.5954,-83.603,6.4868e+05
4.46e-05,-1.5385,-83.471,6.723e+05
4.48e-05,-1.4815,-83.334,6.9607e+05
4.5e-05,-1.4245,-83.193,7.2e+05
4.52e-05,-1.3675,-83.046,7.4408e+05
4.54e-05,-1.3105,-82.895,7.6832e+05
4.56e-05,-1.2536,-82.739,7.9272e+05
4.58e-05,-1.1966,-82.578,8.1728e+05
4.6e-05,-1.1396,-82.412,8.4201e+05
4.62e-05,-1.0826,-82.241,8.6692e+05
4.64e-05,-1.0256,-82.065,8.9199e+05
4.66e-05,-0.96866,-81.884,9.1724e+05
4.68e-05,-0.91168,-81.698,9.4267e+05
4.7e-05,-0.8547,-81.507,9.6828e+05
4.72e-05,-0.79772,-81.311,9.9407e+05
4.74e-05,-0.74074,-81.109,1.02e+06
4.76e-05,-0.68376,-80.903,1.0462e+06
4.78e-05,-0.62678,-80.691,1.0726e+06
4.8e-05,-0.5698,-80.474,1.0991e+06
4.82e-05,-0.51282,-80.251,1.1259e+06
4.84e-05,-0.45584,-80.023,1.1528e+06
4.86e-05,-0.39886,-79.79,1.1799e+06
4.88e-05,-0.34188,-79.551,1.2073e+06
4.9e-05,-0.2849,-79.307,1.2348e+06
4.92e-05,-0.22792,-79.057,1.2626e+06
4.94e-05,-0.17094,-78.802,1.2905e+06
4.96e-05,-0.11396,-78.541,1.3187e+06
4.98e-05,-0.05698,-78.275,1.347e+06
5e-05,-0,-78.002,1.3756e+06
5.02e-05,0.05698,-77.724,1.4044e+06
5.04e-05,0.11396,-77.441,1.4333e+06
5.06e-05,0.17094,-77.151,1.4625e+06
5.08e-05,0.22792,-76.856,1.4919e+06
5.1e-05,0.2849,-76.554,1.5215e+06
5.12e-05,0.34188,-76.247,1.5514e+06
5.14e-05,0.39886,-75.934,1.5814e+06
5.16e-05,0.45584,-75.614,1.6116e+06
5.18e-05,0.51282,-75.289,1.642e+06
5.2e-05,0.5698,-74.958,1.6726e+06
5.22e-05,0.62678,-74.62,1.7035e+06
5.24e-05,0.68376,-74.276,1.7345e+06
5.26e-05,0.74074,-73.926,1.7657e+06
5.28e-05,0.79772,-73.57,1.7971e+06
5.3e-05,0.8547,-73.207,1.8287e+06
5.32e-05,0.91168,-72.838,1.8604e+06
5.34e-05,0.96866,-72.463,1.8924e+06
5.36e-05,1.0256,-72.081,1.9245e+06
5.38e-05,1.0826,-71.693,1.9567e+06
5.4e-05,1.1396,-71.299,1.9892e+06
5.42e-05,1.1966,-70.898,2.0217e+06
5.44e-05,1.2536,-70.49,2.0545e+06
5.46e-05,1.3105,-70.076,2.0873e+06
5.48e-05,1.3675,-69.655,2.1203e+06
5.5e-05,1.4245,-69.228,2.1534e+06
5.52e-05,1.4815,-68.794,2.1866e+06
