0,-0,0,-9.6048e+05
2e-07,-0.028974,-0.19259,-9.6541e+05
4e-07,-0.057948,-0.38617,-9.7041e+05
6e-07,-0.086921,-0.58076,-9.7547e+05
8e-07,-0.1159,-0.77637,-9.8061e+05
1e-06,-0.14487,-0.97301,-9.8581e+05
1.2e-06,-0.17384,-1.1707,-9.9108e+05
1.4e-06,-0.20282,-1.3694,-9.9642e+05
1.6e-06,-0.23179,-1.5693,-1.0018e+06
1.8e-06,-0.26076,-1.7702,-1.0073e+06
2e-06,-0.28974,-1.9722,-1.0129e+06
2.2e-06,-0.31871,-2.1753,-1.0185e+06
2.4e-06,-0.34769,-2.3796,-1.0242e+06
2.6e-06,-0.37666,-2.585,-1.03e+06
2.8e-06,-0.40563,-2.7916,-1.0358e+06
3e-06,-0.43461,-2.9994,-1.0417e+06
3.2e-06,-0.46358,-3.2083,-1.0477e+06
3.4e-06,-0.49255,-3.4185,-1.0538e+06
3.6e-06,-0.52153,-3.6298,-1.0599e+06
3.8e-06,-0.5505,-3.8424,-1.0661e+06
4e-06,-0.57948,-4.0563,-1.0724e+06
4.2e-06,-0.60845,-4.2714,-1.0787e+06
4.4e-06,-0.63742,-4.4878,-1.0851e+06
4.6e-06,-0.6664,-4.7054,-1.0916e+06
4.8e-06,-0.69537,-4.9244,-1.0982e+06
5e-06,-0.72434,-5.1447,-1.1048e+06
5.2e-06,-0.75332,-5.3664,-1.1115e+06
5.4e-06,-0.78229,-5.5893,-1.1183e+06
5.6e-06,-0.81127,-5.8137,-1.1251e+06
5.8e-06,-0.84024,-6.0394,-1.1321e+06
6e-06,-0.86921,-6.2665,-1.139e+06
6.2e-06,-0.89819,-6.495,-1.1461e+06
6.4e-06,-0.92716,-6.725,-1.1532e+06
6.6e-06,-0.95613,-6.9563,-1.1604e+06
6.8e-06,-0.98511,-7.1891,-1.1677e+06
7e-06,-1.0141,-7.4234,-1.175e+06
7.2e-06,-1.0431,-7.6591,-1.1824e+06
7.4e-06,-1.072,-7.8964,-1.1898e+06
7.6e-06,-1.101,-8.1351,-1.1973e+06
7.8e-06,-1.13,-8.3753,-1.2049e+06
8e-06,-1.159,-8.617,-1.2126e+06
8.2e-06,-1.1879,-8.8603,-1.2203e+06
8.4e-06,-1.2169,-9.1052,-1.228e+06
8.6e-06,-1.2459,-9.3515,-1.2358e+06
8.8e-06,-1.2748,-9.5995,-1.2437e+06
9e-06,-1.3038,-9.849,-1.2516e+06
9.2e-06,-1.3328,-10.1,-1.2596e+06
9.4e-06,-1.3618,-10.353,-1.2676e+06
9.6e-06,-1.3907,-10.607,-1.2757e+06
9.8e-06,-1.4197,-10.863,-1.2839e+06
1e-05,-1.4487,-11.121,-1.292e+06
1.02e-05,-1.4777,-11.38,-1.3003e+06
1.04e-05,-1.5066,-11.641,-1.3085e+06
1.06e-05,-1.5356,-11.903,-1.3168e+06
1.08e-05,-1.5646,-12.168,-1.3252e+06
1.1e-05,-1.5936,-12.433,-1.3335e+06
1.12e-05,-1.6225,-12.701,-1.342e+06
1.14e-05,-1.6515,-12.97,-1.3504e+06
1.16e-05,-1.6805,-13.241,-1.3589e+06
1.18e-05,-1.7095,-13.514,-1.3674e+06
1.2e-05,-1.7384,-13.788,-1.3759e+06
1.22e-05,-1.7674,-14.064,-1.3844e+06
1.24e-05,-1.7964,-14.342,-1.393e+06
1.26e-05,-1.8253,-14.621,-1.4016e+06
1.28e-05,-1.8543,-14.903,-1.4102e+06
1.3e-05,-1.8833,-15.185,-1.4188e+06
1.32e-05,-1.9123,-15.47,-1.4274e+06
1.34e-05,-1.9412,-15.756,-1.436e+06
