0,-0,0,-5.2815e+05
2e-07,-0.021627,-0.10717,-5.4353e+05
4e-07,-0.043253,-0.21746,-5.5935e+05
6e-07,-0.06488,-0.33095,-5.7564e+05
8e-07,-0.086507,-0.44776,-5.924e+05
1e-06,-0.10813,-0.56796,-6.0966e+05
1.2e-06,-0.12976,-0.69167,-6.2742e+05
1.4e-06,-0.15139,-0.81898,-6.457e+05
1.6e-06,-0.17301,-0.95,-6.6452e+05
1.8e-06,-0.19464,-1.0848,-6.8389e+05
2e-06,-0.21627,-1.2236,-7.0383e+05
2.2e-06,-0.23789,-1.3664,-7.2435e+05
2.4e-06,-0.25952,-1.5134,-7.4548e+05
2.6e-06,-0.28115,-1.6647,-7.6722e+05
2.8e-06,-0.30277,-1.8204,-7.8959e+05
3e-06,-0.3244,-1.9806,-8.1261e+05
3.2e-06,-0.34603,-2.1455,-8.363e+05
3.4e-06,-0.36765,-2.3152,-8.6067e+05
3.6e-06,-0.38928,-2.4898,-8.8574e+05
3.8e-06,-0.41091,-2.6695,-9.1152e+05
4e-06,-0.43253,-2.8545,-9.3803e+05
4.2e-06,-0.45416,-3.0448,-9.6528e+05
4.4e-06,-0.47579,-3.2407,-9.933e+05
4.6e-06,-0.49741,-3.4422,-1.0221e+06
4.8e-06,-0.51904,-3.6496,-1.0517e+06
5e-06,-0.54067,-3.863,-1.082e+06
5.2e-06,-0.56229,-4.0825,-1.1132e+06
5.4e-06,-0.58392,-4.3083,-1.1452e+06
5.6e-06,-0.60555,-4.5407,-1.1781e+06
5.8e-06,-0.62717,-4.7797,-1.2118e+06
6e-06,-0.6488,-5.0255,-1.2464e+06
6.2e-06,-0.67043,-5.2783,-1.2818e+06
6.4e-06,-0.69205,-5.5383,-1.3181e+06
6.6e-06,-0.71368,-5.8056,-1.3552e+06
6.8e-06,-0.73531,-6.0805,-1.3933e+06
7e-06,-0.75693,-6.363,-1.4322e+06
7.2e-06,-0.77856,-6.6534,-1.472e+06
7.4e-06,-0.80019,-6.9519,-1.5127e+06
7.6e-06,-0.82181,-7.2586,-1.5543e+06
7.8e-06,-0.84344,-7.5737,-1.5967e+06
8e-06,-0.86507,-7.8974,-1.64e+06
8.2e-06,-0.88669,-8.2298,-1.6841e+06
8.4e-06,-0.90832,-8.5711,-1.7291e+06
8.6e-06,-0.92995,-8.9215,-1.7749e+06
8.8e-06,-0.95157,-9.2811,-1.8215e+06
9e-06,-0.9732,-9.6502,-1.8688e+06
9.2e-06,-0.99483,-10.029,-1.9169e+06
9.4e-06,-1.0165,-10.417,-1.9657e+06
9.6e-06,-1.0381,-10.815,-2.0152e+06
9.8e-06,-1.0597,-11.223,-2.0654e+06
1e-05,-1.0813,-11.641,-2.1161e+06
1.02e-05,-1.103,-12.07,-2.1674e+06
1.04e-05,-1.1246,-12.508,-2.2192e+06
1.06e-05,-1.1462,-12.957,-2.2715e+06
1.08e-05,-1.1678,-13.417,-2.3242e+06
1.1e-05,-1.1895,-13.887,-2.3772e+06
1.12e-05,-1.2111,-14.368,-2.4305e+06
1.14e-05,-1.2327,-14.859,-2.4839e+06
1.16e-05,-1.2543,-15.361,-2.5375e+06
1.18e-05,-1.276,-15.874,-2.5912e+06
1.2e-05,-1.2976,-16.398,-2.6448e+06
1.22e-05,-1.3192,-16.932,-2.6984e+06
1.24e-05,-1.3409,-17.477,-2.7517e+06
1.26e-05,-1.3625,-18.033,-2.8047e+06
1.28e-05,-1.3841,-18.599,-2.8573e+06
1.3e-05,-1.4057,-19.176,-2.9094e+06
1.32e-05,-1.4274,-19.763,-2.9609e+06
1.34e-05,-1.449,-20.36,-3.0118e+06
1.36e-05,-1.4706,-20.967,-3.0618e+06
1.38e-05,-1.4922,-21.585,-3.1109e+06
1.4e-05,-1.5139,-22.212,-3.1591e+06
1.42e-05,-1.5355,-22.848,-3.206e+06
1.44e-05,-1.5571,-23.494,-3.2518e+06
1.46e-05,-1.5787,-24.149,-3.2962e+06
1.48e-05,-1.6004,-24.812,-3.3392e+06
1.5e-05,-1.622,-25.484,-3.3806e+06
1.52e-05,-1.6436,-26.164,-3.4203e+06
1.54e-05,-1.6653,-26.852,-3.4583e+06
1.56e-05,-1.6869,-27.548,-3.4944e+06
1.58e-05,-1.7085,-28.25,-3.5286e+06
1.6e-05,-1.7301,-28.959,-3.5607e+06
1.62e-05,-1.7518,-29.674,-3.5907e+06
1.64e-05,-1.7734,-30.395,-3.6184e+06
1.66e-05,-1.795,-31.121,-3.6439e+06
1.68e-05,-1.8166,-31.852,-3.667e+06
1.7e-05,-1.8383,-32.588,-3.6877e+06
1.72e-05,-1.8599,-33.327,-3.7059e+06
1.74e-05,-1.8815,-34.07,-3.7216e+06
1.76e-05,-1.9031,-34.815,-3.7347e+06
1.78e-05,-1.9248,-35.563,-3.7452e+06
1.8e-05,-1.9464,-36.313,-3.7531e+06
1.82e-05,-1.968,-37.064,-3.7584e+06
1.84e-05,-1.9897,-37.816,-3.761e+06
1.86e-05,-2.0113,-38.568,-3.761e+06
1.88e-05,-2.0329,-39.32,-3.7584e+06
1.9e-05,-2.0545,-40.072,-3.7531e+06
1.92e-05,-2.0762,-40.821,-3.7453e+06
1.94e-05,-2.0978,-41.569,-3.7349e+06
1.96e-05,-2.1194,-42.315,-3.722e+06
1.98e-05,-2.141,-43.058,-3.7066e+06
2e-05,-2.1627,-43.797,-3.6889e+06
