0,-0,0,-9.1566e+05
2e-07,-0.049819,-0.18458,-9.3019e+05
4e-07,-0.099638,-0.37211,-9.4505e+05
6e-07,-0.14946,-0.56264,-9.6025e+05
8e-07,-0.19928,-0.75624,-9.7579e+05
1e-06,-0.2491,-0.95299,-9.9169e+05
1.2e-06,-0.29891,-1.153,-1.0079e+06
1.4e-06,-0.34873,-1.3562,-1.0245e+06
1.6e-06,-0.39855,-1.5628,-1.0415e+06
1.8e-06,-0.44837,-1.7728,-1.0589e+06
2e-06,-0.49819,-1.9864,-1.0766e+06
2.2e-06,-0.54801,-2.2035,-1.0947e+06
2.4e-06,-0.59783,-2.4243,-1.1132e+06
2.6e-06,-0.64765,-2.6489,-1.1321e+06
2.8e-06,-0.69747,-2.8772,-1.1514e+06
3e-06,-0.74729,-3.1095,-1.1711e+06
3.2e-06,-0.79711,-3.3457,-1.1912e+06
3.4e-06,-0.84693,-3.586,-1.2118e+06
3.6e-06,-0.89674,-3.8304,-1.2327e+06
3.8e-06,-0.94656,-4.0791,-1.2541e+06
4e-06,-0.99638,-4.3321,-1.2759e+06
4.2e-06,-1.0462,-4.5895,-1.2981e+06
4.4e-06,-1.096,-4.8514,-1.3207e+06
4.6e-06,-1.1458,-5.1178,-1.3438e+06
4.8e-06,-1.1957,-5.389,-1.3673e+06
5e-06,-1.2455,-5.6648,-1.3913e+06
5.2e-06,-1.2953,-5.9455,-1.4157e+06
5.4e-06,-1.3451,-6.2311,-1.4405e+06
5.6e-06,-1.3949,-6.5217,-1.4657e+06
5.8e-06,-1.4448,-6.8175,-1.4914e+06
6e-06,-1.4946,-7.1183,-1.5175e+06
6.2e-06,-1.5444,-7.4245,-1.5441e+06
6.4e-06,-1.5942,-7.736,-1.5711e+06
6.6e-06,-1.644,-8.053,-1.5985e+06
6.8e-06,-1.6939,-8.3754,-1.6263e+06
7e-06,-1.7437,-8.7035,-1.6545e+06
7.2e-06,-1.7935,-9.0373,-1.6831e+06
7.4e-06,-1.8433,-9.3768,-1.7122e+06
7.6e-06,-1.8931,-9.7222,-1.7416e+06
7.8e-06,-1.9429,-10.073,-1.7714e+06
8e-06,-1.9928,-10.431,-1.8016e+06
8.2e-06,-2.0426,-10.794,-1.8321e+06
8.4e-06,-2.0924,-11.164,-1.863e+06
8.6e-06,-2.1422,-11.539,-1.8942e+06
8.8e-06,-2.192,-11.921,-1.9257e+06
9e-06,-2.2419,-12.31,-1.9576e+06
9.2e-06,-2.2917,-12.704,-1.9897e+06
9.4e-06,-2.3415,-13.106,-2.0221e+06
9.6e-06,-2.3913,-13.513,-2.0547e+06
9.8e-06,-2.4411,-13.928,-2.0876e+06
1e-05,-2.491,-14.348,-2.1207e+06
1.02e-05,-2.5408,-14.776,-2.1539e+06
1.04e-05,-2.5906,-15.21,-2.1873e+06
1.06e-05,-2.6404,-15.651,-2.2209e+06
1.08e-05,-2.6902,-16.098,-2.2546e+06
1.1e-05,-2.7401,-16.553,-2.2883e+06
1.12e-05,-2.7899,-17.014,-2.3221e+06
1.14e-05,-2.8397,-17.481,-2.3559e+06
1.16e-05,-2.8895,-17.956,-2.3897e+06
1.18e-05,-2.9393,-18.437,-2.4235e+06
1.2e-05,-2.9891,-18.925,-2.4572e+06
1.22e-05,-3.039,-19.42,-2.4907e+06
