0,-0,0,-8.566e+05
2e-07,-0.0030794,-0.17156,-8.5901e+05
4e-07,-0.0061589,-0.3436,-8.6143e+05
6e-07,-0.0092383,-0.51613,-8.6385e+05
8e-07,-0.012318,-0.68915,-8.6628e+05
1e-06,-0.015397,-0.86265,-8.6872e+05
1.2e-06,-0.018477,-1.0366,-8.7116e+05
1.4e-06,-0.021556,-1.2111,-8.736e+05
1.6e-06,-0.024635,-1.3861,-8.7605e+05
1.8e-06,-0.027715,-1.5615,-8.7851e+05
2e-06,-0.030794,-1.7375,-8.8097e+05
2.2e-06,-0.033874,-1.9139,-8.8344e+05
2.4e-06,-0.036953,-2.0909,-8.8591e+05
2.6e-06,-0.040033,-2.2683,-8.8839e+05
2.8e-06,-0.043112,-2.4462,-8.9087e+05
3e-06,-0.046191,-2.6246,-8.9336e+05
3.2e-06,-0.049271,-2.8036,-8.9586e+05
3.4e-06,-0.05235,-2.983,-8.9836e+05
3.6e-06,-0.05543,-3.1629,-9.0087e+05
3.8e-06,-0.058509,-3.3433,-9.0338e+05
4e-06,-0.061589,-3.5243,-9.059e+05
4.2e-06,-0.064668,-3.7057,-9.0842e+05
4.4e-06,-0.067747,-3.8876,-9.1095e+05
4.6e-06,-0.070827,-4.0701,-9.1348e+05
4.8e-06,-0.073906,-4.253,-9.1602e+05
5e-06,-0.076986,-4.4365,-9.1857e+05
5.2e-06,-0.080065,-4.6204,-9.2112e+05
5.4e-06,-0.083145,-4.8049,-9.2367e+05
5.6e-06,-0.086224,-4.9899,-9.2623e+05
5.8e-06,-0.089303,-5.1754,-9.288e+05
6e-06,-0.092383,-5.3614,-9.3137e+05
6.2e-06,-0.095462,-5.548,-9.3395e+05
6.4e-06,-0.098542,-5.735,-9.3653e+05
6.6e-06,-0.10162,-5.9226,-9.3912e+05
6.8e-06,-0.1047,-6.1107,-9.4172e+05
7e-06,-0.10778,-6.2993,-9.4432e+05
7.2e-06,-0.11086,-6.4884,-9.4692e+05
7.4e-06,-0.11394,-6.678,-9.4954e+05
7.6e-06,-0.11702,-6.8682,-9.5215e+05
7.8e-06,-0.1201,-7.0589,-9.5477e+05
8e-06,-0.12318,-7.2501,-9.574e+05
8.2e-06,-0.12626,-7.4419,-9.6004e+05
8.4e-06,-0.12934,-7.6341,-9.6267e+05
8.6e-06,-0.13242,-7.8269,-9.6532e+05
8.8e-06,-0.13549,-8.0203,-9.6797e+05
9e-06,-0.13857,-8.2141,-9.7062e+05
9.2e-06,-0.14165,-8.4085,-9.7329e+05
9.4e-06,-0.14473,-8.6034,-9.7595e+05
9.6e-06,-0.14781,-8.7989,-9.7862e+05
9.8e-06,-0.15089,-8.9949,-9.813e+05
1e-05,-0.15397,-9.1914,-9.8398e+05
1.02e-05,-0.15705,-9.3885,-9.8667e+05
1.04e-05,-0.16013,-9.5861,-9.8937e+05
1.06e-05,-0.16321,-9.7842,-9.9207e+05
1.08e-05,-0.16629,-9.9829,-9.9477e+05
1.1e-05,-0.16937,-10.182,-9.9748e+05
1.12e-05,-0.17245,-10.382,-1.0002e+06
1.14e-05,-0.17553,-10.582,-1.0029e+06
1.16e-05,-0.17861,-10.783,-1.0056e+06
1.18e-05,-0.18169,-10.984,-1.0084e+06
1.2e-05,-0.18477,-11.186,-1.0111e+06
1.22e-05,-0.18785,-11.389,-1.0139e+06
1.24e-05,-0.19092,-11.592,-1.0166e+06
1.26e-05,-0.194,-11.796,-1.0194e+06
1.28e-05,-0.19708,-12,-1.0221e+06
1.3e-05,-0.20016,-12.204,-1.0249e+06
1.32e-05,-0.20324,-12.41,-1.0277e+06
1.34e-05,-0.20632,-12.615,-1.0304e+06
1.36e-05,-0.2094,-12.822,-1.0332e+06
1.38e-05,-0.21248,-13.029,-1.036e+06
1.4e-05,-0.21556,-13.236,-1.0388e+06
1.42e-05,-0.21864,-13.444,-1.0416e+06
1.44e-05,-0.22172,-13.653,-1.0444e+06
1.46e-05,-0.2248,-13.862,-1.0472e+06
1.48e-05,-0.22788,-14.072,-1.05e+06
1.5e-05,-0.23096,-14.282,-1.0528e+06
1.52e-05,-0.23404,-14.493,-1.0557e+06
1.54e-05,-0.23712,-14.704,-1.0585e+06
1.56e-05,-0.2402,-14.916,-1.0613e+06
1.58e-05,-0.24327,-15.129,-1.0642e+06
1.6e-05,-0.24635,-15.342,-1.067e+06
1.62e-05,-0.24943,-15.556,-1.0699e+06
1.64e-05,-0.25251,-15.77,-1.0727e+06
1.66e-05,-0.25559,-15.985,-1.0756e+06
1.68e-05,-0.25867,-16.2,-1.0784e+06
1.7e-05,-0.26175,-16.416,-1.0813e+06
1.72e-05,-0.26483,-16.633,-1.0842e+06
1.74e-05,-0.26791,-16.85,-1.0871e+06
1.76e-05,-0.27099,-17.067,-1.09e+06
1.78e-05,-0.27407,-17.286,-1.0929e+06
1.8e-05,-0.27715,-17.505,-1.0958e+06
1.82e-05,-0.28023,-17.724,-1.0987e+06
1.84e-05,-0.28331,-17.944,-1.1016e+06
1.86e-05,-0.28639,-18.165,-1.1045e+06
1.88e-05,-0.28947,-18.386,-1.1074e+06
1.9e-05,-0.29255,-18.608,-1.1103e+06
1.92e-05,-0.29563,-18.83,-1.1133e+06
1.94e-05,-0.2987,-19.053,-1.1162e+06
1.96e-05,-0.30178,-19.277,-1.1191e+06
1.98e-05,-0.30486,-19.501,-1.1221e+06
2e-05,-0.30794,-19.725,-1.125e+06
2.02e-05,-0.31102,-19.951,-1.128e+06
2.04e-05,-0.3141,-20.177,-1.131e+06
2.06e-05,-0.31718,-20.403,-1.1339e+06
2.08e-05,-0.32026,-20.63,-1.1369e+06
2.1e-05,-0.32334,-20.858,-1.1399e+06
2.12e-05,-0.32642,-21.086,-1.1429e+06
2.14e-05,-0.3295,-21.315,-1.1458e+06
2.16e-05,-0.33258,-21.544,-1.1488e+06
2.18e-05,-0.33566,-21.774,-1.1518e+06
2.2e-05,-0.33874,-22.005,-1.1548e+06
2.22e-05,-0.34182,-22.236,-1.1579e+06
2.24e-05,-0.3449,-22.468,-1.1609e+06
2.26e-05,-0.34798,-22.701,-1.1639e+06
2.28e-05,-0.35105,-22.934,-1.1669e+06
2.3e-05,-0.35413,-23.168,-1.1699e+06
2.32e-05,-0.35721,-23.402,-1.173e+06
2.34e-05,-0.36029,-23.637,-1.176e+06
2.36e-05,-0.36337,-23.872,-1.1791e+06
2.38e-05,-0.36645,-24.108,-1.1821e+06
2.4e-05,-0.36953,-24.345,-1.1852e+06
2.42e-05,-0.37261,-24.582,-1.1882e+06
2.44e-05,-0.37569,-24.82,-1.1913e+06
2.46e-05,-0.37877,-25.059,-1.1943e+06
2.48e-05,-0.38185,-25.298,-1.1974e+06
2.5e-05,-0.38493,-25.358,6.0157e+05
2.52e-05,-0.38185,-25.237,6.0332e+05
2.54e-05,-0.37877,-25.116,6.0508e+05
2.56e-05,-0.37569,-24.995,6.0684e+05
2.58e-05,-0.37261,-24.874,6.0861e+05
