0,-0,0,-1.6934e+06
2e-07,-0.056361,-0.34132,-1.7199e+06
4e-07,-0.11272,-0.68809,-1.7478e+06
6e-07,-0.16908,-1.0406,-1.7772e+06
8e-07,-0.22544,-1.3991,-1.8083e+06
1e-06,-0.2818,-1.7641,-1.841e+06
1.2e-06,-0.33816,-2.1357,-1.8755e+06
1.4e-06,-0.39453,-2.5144,-1.9118e+06
1.6e-06,-0.45089,-2.9006,-1.95e+06
1.8e-06,-0.50725,-3.2946,-1.9902e+06
2e-06,-0.56361,-3.6969,-2.0325e+06
2.2e-06,-0.61997,-4.1078,-2.077e+06
2.4e-06,-0.67633,-4.5279,-2.1236e+06
2.6e-06,-0.73269,-4.9575,-2.1727e+06
2.8e-06,-0.78905,-5.3972,-2.2241e+06
3e-06,-0.84541,-5.8474,-2.278e+06
3.2e-06,-0.90177,-6.3087,-2.3344e+06
3.4e-06,-0.95813,-6.7815,-2.3936e+06
3.6e-06,-1.0145,-7.2664,-2.4554e+06
3.8e-06,-1.0709,-7.7639,-2.52e+06
4e-06,-1.1272,-8.2746,-2.5874e+06
4.2e-06,-1.1836,-8.7991,-2.6578e+06
4.4e-06,-1.2399,-9.338,-2.7311e+06
4.6e-06,-1.2963,-9.8919,-2.8073e+06
4.8e-06,-1.3527,-10.461,-2.8866e+06
5e-06,-1.409,-11.047,-2.9689e+06
5.2e-06,-1.4654,-11.649,-3.0542e+06
5.4e-06,-1.5217,-12.269,-3.1426e+06
5.6e-06,-1.5781,-12.906,-3.2339e+06
5.8e-06,-1.6345,-13.563,-3.3281e+06
6e-06,-1.6908,-14.238,-3.4253e+06
6.2e-06,-1.7472,-14.933,-3.5252e+06
6.4e-06,-1.8035,-15.648,-3.6277e+06
6.6e-06,-1.8599,-16.384,-3.7328e+06
6.8e-06,-1.9163,-17.142,-3.8403e+06
7e-06,-1.9726,-17.921,-3.9499e+06
7.2e-06,-2.029,-18.722,-4.0615e+06
7.4e-06,-2.0854,-19.545,-4.1747e+06
7.6e-06,-2.1417,-20.392,-4.2894e+06
7.8e-06,-2.1981,-21.261,-4.4051e+06
8e-06,-2.2544,-22.154,-4.5216e+06
8.2e-06,-2.3108,-23.07,-4.6385e+06
8.4e-06,-2.3672,-24.009,-4.7553e+06
8.6e-06,-2.4235,-24.972,-4.8717e+06
8.8e-06,-2.4799,-25.958,-4.9871e+06
9e-06,-2.5362,-26.967,-5.1011e+06
9.2e-06,-2.5926,-27.998,-5.2132e+06
9.4e-06,-2.649,-29.052,-5.3228e+06
9.6e-06,-2.7053,-30.127,-5.4294e+06
9.8e-06,-2.7617,-31.223,-5.5324e+06
1e-05,-2.818,-32.34,-5.6314e+06
1.02e-05,-2.8744,-33.475,-5.7257e+06
1.04e-05,-2.9308,-34.629,-5.8147e+06
1.06e-05,-2.9871,-35.801,-5.8981e+06
1.08e-05,-3.0435,-36.988,-5.9751e+06
1.1e-05,-3.0998,-38.19,-6.0454e+06
1.12e-05,-3.1562,-39.405,-6.1086e+06
1.14e-05,-3.2126,-40.633,-6.164e+06
1.16e-05,-3.2689,-41.87,-6.2115e+06
1.18e-05,-3.3253,-43.116,-6.2507e+06
1.2e-05,-3.3816,-44.37,-6.2813e+06
1.22e-05,-3.438,-45.628,-6.303e+06
1.24e-05,-3.4944,-46.89,-6.3158e+06
1.26e-05,-3.5507,-48.153,-6.3195e+06
1.28e-05,-3.6071,-49.417,-6.3142e+06
1.3e-05,-3.6635,-50.678,-6.2998e+06
1.32e-05,-3.7198,-51.936,-6.2764e+06
1.34e-05,-3.7762,-53.188,-6.2444e+06
1.36e-05,-3.8325,-54.433,-6.2037e+06
1.38e-05,-3.8889,-55.669,-6.1548e+06
1.4e-05,-3.9453,-56.894,-6.098e+06
1.42e-05,-4.0016,-58.107,-6.0337e+06
1.44e-05,-4.058,-59.307,-5.9623e+06
1.46e-05,-4.1143,-60.491,-5.8842e+06
1.48e-05,-4.1707,-61.66,-5.8e+06
1.5e-05,-4.2271,-62.811,-5.7102e+06
1.52e-05,-4.2834,-63.943,-5.6153e+06
1.54e-05,-4.3398,-65.056,-5.5159e+06
1.56e-05,-4.3961,-66.149,-5.4125e+06
1.58e-05,-4.4525,-67.221,-5.3057e+06
1.6e-05,-4.5089,-68.271,-5.196e+06
1.62e-05,-4.5652,-69.299,-5.084e+06
1.64e-05,-4.6216,-70.305,-4.9701e+06
1.66e-05,-4.6779,-71.287,-4.855e+06
1.68e-05,-4.7343,-72.247,-4.739e+06
1.7e-05,-4.7907,-73.183,-4.6227e+06
1.72e-05,-4.847,-74.096,-4.5065e+06
1.74e-05,-4.9034,-74.985,-4.3907e+06
1.76e-05,-4.9598,-75.852,-4.2757e+06
1.78e-05,-5.0161,-76.696,-4.1619e+06
1.8e-05,-5.0725,-77.517,-4.0496e+06
1.82e-05,-5.1288,-78.316,-3.9391e+06
1.84e-05,-5.1852,-79.093,-3.8305e+06
1.86e-05,-5.2416,-79.848,-3.7242e+06
1.88e-05,-5.2979,-80.583,-3.6202e+06
1.9e-05,-5.3543,-81.297,-3.5188e+06
1.92e-05,-5.4106,-81.99,-3.4201e+06
1.94e-05,-5.467,-82.665,-3.3242e+06
1.96e-05,-5.5234,-83.32,-3.2312e+06
1.98e-05,-5.5797,-83.958,-3.1412e+06
2e-05,-5.6361,-84.577,-3.0541e+06
2.02e-05,-5.6924,-85.18,-2.9701e+06
2.04e-05,-5.7488,-85.766,-2.8891e+06
2.06e-05,-5.8052,-86.336,-2.8111e+06
2.08e-05,-5.8615,-86.89,-2.7361e+06
2.1e-05,-5.9179,-87.43,-2.6641e+06
2.12e-05,-5.9742,-87.956,-2.595e+06
2.14e-05,-6.0306,-88.469,-2.5288e+06
2.16e-05,-6.087,-88.968,-2.4654e+06
2.18e-05,-6.1433,-89.455,-2.4048e+06
2.2e-05,-6.1997,-89.93,-2.3469e+06
2.22e-05,-6.2561,-90.394,-2.2916e+06
2.24e-05,-6.3124,-90.847,-2.2389e+06
2.26e-05,-6.3688,-91.29,-2.1886e+06
2.28e-05,-6.4251,-91.723,-2.1407e+06
2.3e-05,-6.4815,-92.146,-2.0951e+06
2.32e-05,-6.5379,-92.561,-2.0518e+06
2.34e-05,-6.5942,-92.967,-2.0105e+06
2.36e-05,-6.6506,-93.366,-1.9714e+06
2.38e-05,-6.7069,-93.756,-1.9342e+06
2.4e-05,-6.7633,-94.139,-1.8989e+06
2.42e-05,-6.8197,-94.516,-1.8654e+06
2.44e-05,-6.876,-94.886,-1.8336e+06
2.46e-05,-6.9324,-95.249,-1.8035e+06
2.48e-05,-6.9887,-95.607,-1.775e+06
2.5e-05,-7.0451,-95.663,1.214e+06
2.52e-05,-6.9887,-95.421,1.2143e+06
2.54e-05,-6.9324,-95.178,1.2146e+06
2.56e-05,-6.876,-94.935,1.2149e+06
2.58e-05,-6.8197,-94.692,1.2152e+06
2.6e-05,-6.7633,-94.449,1.2155e+06
2.62e-05,-6.7069,-94.206,1.2158e+06
