0,-0,0,-7.8644e+05
2e-07,-0.059883,-0.15796,-7.9318e+05
4e-07,-0.11977,-0.31728,-8.0001e+05
6e-07,-0.17965,-0.47797,-8.0693e+05
8e-07,-0.23953,-0.64006,-8.1394e+05
1e-06,-0.29941,-0.80356,-8.2103e+05
1.2e-06,-0.3593,-0.96848,-8.2822e+05
1.4e-06,-0.41918,-1.1349,-8.3549e+05
1.6e-06,-0.47906,-1.3027,-8.4284e+05
1.8e-06,-0.53894,-1.472,-8.5029e+05
2e-06,-0.59883,-1.6428,-8.5782e+05
2.2e-06,-0.65871,-1.8151,-8.6543e+05
2.4e-06,-0.71859,-1.989,-8.7314e+05
2.6e-06,-0.77848,-2.1644,-8.8092e+05
2.8e-06,-0.83836,-2.3414,-8.8879e+05
3e-06,-0.89824,-2.5199,-8.9674e+05
3.2e-06,-0.95812,-2.7001,-9.0477e+05
3.4e-06,-1.018,-2.8818,-9.1288e+05
3.6e-06,-1.0779,-3.0652,-9.2107e+05
3.8e-06,-1.1378,-3.2503,-9.2934e+05
4e-06,-1.1977,-3.437,-9.3768e+05
4.2e-06,-1.2575,-3.6254,-9.461e+05
4.4e-06,-1.3174,-3.8154,-9.5459e+05
4.6e-06,-1.3773,-4.0072,-9.6315e+05
4.8e-06,-1.4372,-4.2007,-9.7178e+05
5e-06,-1.4971,-4.3959,-9.8048e+05
5.2e-06,-1.557,-4.5929,-9.8924e+05
5.4e-06,-1.6168,-4.7916,-9.9806e+05
5.6e-06,-1.6767,-4.9921,-1.0069e+06
5.8e-06,-1.7366,-5.1944,-1.0159e+06
6e-06,-1.7965,-5.3985,-1.0249e+06
6.2e-06,-1.8564,-5.6044,-1.0339e+06
6.4e-06,-1.9162,-5.8121,-1.043e+06
6.6e-06,-1.9761,-6.0216,-1.0522e+06
6.8e-06,-2.036,-6.2329,-1.0614e+06
7e-06,-2.0959,-6.4461,-1.0706e+06
7.2e-06,-2.1558,-6.6612,-1.0799e+06
7.4e-06,-2.2157,-6.8781,-1.0892e+06
7.6e-06,-2.2755,-7.0969,-1.0985e+06
7.8e-06,-2.3354,-7.3175,-1.1079e+06
8e-06,-2.3953,-7.54,-1.1173e+06
8.2e-06,-2.4552,-7.7644,-1.1267e+06
8.4e-06,-2.5151,-7.9907,-1.1361e+06
8.6e-06,-2.575,-8.2189,-1.1455e+06
8.8e-06,-2.6348,-8.4489,-1.155e+06
9e-06,-2.6947,-8.6808,-1.1644e+06
9.2e-06,-2.7546,-8.9147,-1.1738e+06
9.4e-06,-2.8145,-9.1504,-1.1833e+06
9.6e-06,-2.8744,-9.388,-1.1927e+06
9.8e-06,-2.9343,-9.6275,-1.2021e+06
1e-05,-2.9941,-9.8688,-1.2115e+06
1.02e-05,-3.054,-10.112,-1.2208e+06
1.04e-05,-3.1139,-10.357,-1.2302e+06
1.06e-05,-3.1738,-10.604,-1.2394e+06
1.08e-05,-3.2337,-10.853,-1.2487e+06
1.1e-05,-3.2936,-11.104,-1.2579e+06
1.12e-05,-3.3534,-11.356,-1.267e+06
1.14e-05,-3.4133,-11.61,-1.2761e+06
1.16e-05,-3.4732,-11.867,-1.2851e+06
1.18e-05,-3.5331,-12.124,-1.2941e+06
1.2e-05,-3.593,-12.384,-1.303e+06
1.22e-05,-3.6528,-12.646,-1.3118e+06
1.24e-05,-3.7127,-12.909,-1.3205e+06
1.26e-05,-3.7726,-13.174,-1.3291e+06
1.28e-05,-3.8325,-13.44,-1.3376e+06
1.3e-05,-3.8924,-13.709,-1.346e+06
1.32e-05,-3.9523,-13.979,-1.3543e+06
1.34e-05,-4.0121,-14.251,-1.3625e+06
1.36e-05,-4.072,-14.524,-1.3706e+06
1.38e-05,-4.1319,-14.799,-1.3785e+06
1.4e-05,-4.1918,-15.075,-1.3863e+06
1.42e-05,-4.2517,-15.353,-1.3939e+06
1.44e-05,-4.3116,-15.633,-1.4014e+06
1.46e-05,-4.3714,-15.914,-1.4088e+06
1.48e-05,-4.4313,-16.196,-1.416e+06
1.5e-05,-4.4912,-16.48,-1.423e+06
1.52e-05,-4.5511,-16.766,-1.4299e+06
1.54e-05,-4.611,-17.052,-1.4366e+06
1.56e-05,-4.6709,-17.34,-1.4431e+06
1.58e-05,-4.7307,-17.629,-1.4494e+06
1.6e-05,-4.7906,-17.92,-1.4555e+06
1.62e-05,-4.8505,-18.212,-1.4615e+06
1.64e-05,-4.9104,-18.504,-1.4672e+06
1.66e-05,-4.9703,-18.798,-1.4727e+06
1.68e-05,-5.0301,-19.093,-1.478e+06
1.7e-05,-5.09,-19.39,-1.4831e+06
1.72e-05,-5.1499,-19.687,-1.488e+06
1.74e-05,-5.2098,-19.985,-1.4926e+06
1.76e-05,-5.2697,-20.284,-1.497e+06
1.78e-05,-5.3296,-20.584,-1.5012e+06
1.8e-05,-5.3894,-20.884,-1.5052e+06
1.82e-05,-5.4493,-21.186,-1.5089e+06
1.84e-05,-5.5092,-21.488,-1.5123e+06
1.86e-05,-5.5691,-21.791,-1.5156e+06
1.88e-05,-5.629,-22.094,-1.5185e+06
1.9e-05,-5.6889,-22.398,-1.5212e+06
1.92e-05,-5.7487,-22.702,-1.5237e+06
1.94e-05,-5.8086,-23.007,-1.5259e+06
1.96e-05,-5.8685,-23.313,-1.5279e+06
1.98e-05,-5.9284,-23.618,-1.5295e+06
2e-05,-5.9883,-23.925,-1.531e+06
2.02e-05,-6.0482,-24.231,-1.5321e+06
2.04e-05,-6.108,-24.537,-1.533e+06
2.06e-05,-6.1679,-24.844,-1.5336e+06
2.08e-05,-6.2278,-25.151,-1.534e+06
2.1e-05,-6.2877,-25.458,-1.5341e+06
2.12e-05,-6.3476,-25.764,-1.5339e+06
2.14e-05,-6.4075,-26.071,-1.5335e+06
2.16e-05,-6.4673,-26.378,-1.5328e+06
2.18e-05,-6.5272,-26.684,-1.5318e+06
2.2e-05,-6.5871,-26.99,-1.5306e+06
2.22e-05,-6.647,-27.296,-1.5291e+06
2.24e-05,-6.7069,-27.602,-1.5274e+06
2.26e-05,-6.7667,-27.907,-1.5254e+06
2.28e-05,-6.8266,-28.212,-1.5231e+06
2.3e-05,-6.8865,-28.517,-1.5206e+06
2.32e-05,-6.9464,-28.82,-1.5179e+06
2.34e-05,-7.0063,-29.124,-1.5148e+06
2.36e-05,-7.0662,-29.426,-1.5116e+06
2.38e-05,-7.126,-29.728,-1.5081e+06
2.4e-05,-7.1859,-30.03,-1.5044e+06
2.42e-05,-7.2458,-30.33,-1.5004e+06
2.44e-05,-7.3057,-30.63,-1.4962e+06
2.46e-05,-7.3656,-30.928,-1.4918e+06
2.48e-05,-7.4255,-31.226,-1.4871e+06
2.5e-05,-7.4853,-31.332,4.3067e+05
2.52e-05,-7.4255,-31.246,4.3145e+05
2.54e-05,-7.3656,-31.159,4.3224e+05
2.56e-05,-7.3057,-31.073,4.3305e+05
2.58e-05,-7.2458,-30.986,4.3388e+05
2.6e-05,-7.1859,-30.899,4.3471e+05
2.62e-05,-7.126,-30.812,4.3557e+05
2.64e-05,-7.0662,-30.725,4.3643e+05
2.66e-05,-7.0063,-30.638,4.3731e+05
2.68e-05,-6.9464,-30.55,4.3821e+05
