0,-0,0,-6.6322e+05
2e-07,-0.0097236,-0.13302,-6.6697e+05
4e-07,-0.019447,-0.26679,-6.7074e+05
6e-07,-0.029171,-0.40132,-6.7453e+05
8e-07,-0.038894,-0.5366,-6.7833e+05
1e-06,-0.048618,-0.67265,-6.8214e+05
1.2e-06,-0.058341,-0.80946,-6.8597e+05
1.4e-06,-0.068065,-0.94704,-6.8981e+05
1.6e-06,-0.077788,-1.0854,-6.9367e+05
1.8e-06,-0.087512,-1.2245,-6.9754e+05
2e-06,-0.097236,-1.3644,-7.0143e+05
2.2e-06,-0.10696,-1.5051,-7.0533e+05
2.4e-06,-0.11668,-1.6465,-7.0924e+05
2.6e-06,-0.12641,-1.7888,-7.1317e+05
2.8e-06,-0.13613,-1.9318,-7.1712e+05
3e-06,-0.14585,-2.0756,-7.2108e+05
3.2e-06,-0.15558,-2.2202,-7.2505e+05
3.4e-06,-0.1653,-2.3656,-7.2904e+05
3.6e-06,-0.17502,-2.5119,-7.3304e+05
3.8e-06,-0.18475,-2.6589,-7.3706e+05
4e-06,-0.19447,-2.8067,-7.4109e+05
4.2e-06,-0.20419,-2.9553,-7.4514e+05
4.4e-06,-0.21392,-3.1047,-7.492e+05
4.6e-06,-0.22364,-3.255,-7.5327e+05
4.8e-06,-0.23337,-3.4061,-7.5736e+05
5e-06,-0.24309,-3.5579,-7.6147e+05
5.2e-06,-0.25281,-3.7106,-7.6558e+05
5.4e-06,-0.26254,-3.8642,-7.6972e+05
5.6e-06,-0.27226,-4.0185,-7.7386e+05
5.8e-06,-0.28198,-4.1737,-7.7802e+05
6e-06,-0.29171,-4.3297,-7.822e+05
6.2e-06,-0.30143,-4.4866,-7.8639e+05
6.4e-06,-0.31115,-4.6443,-7.9059e+05
6.6e-06,-0.32088,-4.8028,-7.9481e+05
6.8e-06,-0.3306,-4.9622,-7.9904e+05
7e-06,-0.34032,-5.1224,-8.0328e+05
7.2e-06,-0.35005,-5.2835,-8.0754e+05
7.4e-06,-0.35977,-5.4455,-8.1182e+05
7.6e-06,-0.3695,-5.6083,-8.1611e+05
7.8e-06,-0.37922,-5.7719,-8.2041e+05
8e-06,-0.38894,-5.9364,-8.2472e+05
8.2e-06,-0.39867,-6.1018,-8.2905e+05
8.4e-06,-0.40839,-6.268,-8.334e+05
8.6e-06,-0.41811,-6.4352,-8.3775e+05
8.8e-06,-0.42784,-6.6031,-8.4212e+05
9e-06,-0.43756,-6.772,-8.4651e+05
9.2e-06,-0.44728,-6.9418,-8.509e+05
9.4e-06,-0.45701,-7.1124,-8.5532e+05
