0,-0,0,-7.0541e+05
2e-07,-0.027108,-0.1418,-7.1263e+05
4e-07,-0.054217,-0.28506,-7.1991e+05
6e-07,-0.081325,-0.42977,-7.2725e+05
8e-07,-0.10843,-0.57596,-7.3465e+05
1e-06,-0.13554,-0.72364,-7.4211e+05
1.2e-06,-0.16265,-0.87281,-7.4963e+05
1.4e-06,-0.18976,-1.0235,-7.5721e+05
1.6e-06,-0.21687,-1.1757,-7.6485e+05
1.8e-06,-0.24398,-1.3294,-7.7256e+05
2e-06,-0.27108,-1.4847,-7.8032e+05
2.2e-06,-0.29819,-1.6416,-7.8815e+05
2.4e-06,-0.3253,-1.8,-7.9605e+05
2.6e-06,-0.35241,-1.96,-8.04e+05
2.8e-06,-0.37952,-2.1216,-8.1202e+05
3e-06,-0.40663,-2.2848,-8.2011e+05
3.2e-06,-0.43373,-2.4497,-8.2826e+05
3.4e-06,-0.46084,-2.6161,-8.3648e+05
3.6e-06,-0.48795,-2.7843,-8.4476e+05
3.8e-06,-0.51506,-2.954,-8.5311e+05
4e-06,-0.54217,-3.1255,-8.6152e+05
4.2e-06,-0.56928,-3.2987,-8.7e+05
4.4e-06,-0.59639,-3.4735,-8.7855e+05
4.6e-06,-0.62349,-3.6501,-8.8717e+05
4.8e-06,-0.6506,-3.8284,-8.9585e+05
5e-06,-0.67771,-4.0084,-9.0461e+05
5.2e-06,-0.70482,-4.1902,-9.1343e+05
5.4e-06,-0.73193,-4.3738,-9.2232e+05
5.6e-06,-0.75904,-4.5592,-9.3128e+05
5.8e-06,-0.78614,-4.7463,-9.4031e+05
6e-06,-0.81325,-4.9353,-9.4941e+05
6.2e-06,-0.84036,-5.1261,-9.5858e+05
6.4e-06,-0.86747,-5.3187,-9.6782e+05
6.6e-06,-0.89458,-5.5132,-9.7713e+05
6.8e-06,-0.92169,-5.7096,-9.8652e+05
7e-06,-0.9488,-5.9079,-9.9597e+05
7.2e-06,-0.9759,-6.108,-1.0055e+06
7.4e-06,-1.003,-6.3101,-1.0151e+06
7.6e-06,-1.0301,-6.514,-1.0248e+06
7.8e-06,-1.0572,-6.72,-1.0345e+06
8e-06,-1.0843,-6.9279,-1.0443e+06
8.2e-06,-1.1114,-7.1377,-1.0542e+06
8.4e-06,-1.1386,-7.3495,-1.0642e+06
