0,-0,0,-1.1701e+06
2e-07,-0.02547,-0.23634,-1.1934e+06
4e-07,-0.050941,-0.47745,-1.2177e+06
6e-07,-0.076411,-0.72355,-1.2432e+06
8e-07,-0.10188,-0.97486,-1.2699e+06
1e-06,-0.12735,-1.2316,-1.2978e+06
1.2e-06,-0.15282,-1.4941,-1.3271e+06
1.4e-06,-0.17829,-1.7626,-1.3576e+06
1.6e-06,-0.20376,-2.0373,-1.3896e+06
1.8e-06,-0.22923,-2.3186,-1.423e+06
2e-06,-0.2547,-2.6067,-1.4579e+06
2.2e-06,-0.28018,-2.9019,-1.4944e+06
2.4e-06,-0.30565,-3.2046,-1.5325e+06
2.6e-06,-0.33112,-3.515,-1.5722e+06
2.8e-06,-0.35659,-3.8336,-1.6136e+06
3e-06,-0.38206,-4.1607,-1.6568e+06
3.2e-06,-0.40753,-4.4965,-1.7018e+06
3.4e-06,-0.433,-4.8416,-1.7486e+06
3.6e-06,-0.45847,-5.1961,-1.7973e+06
3.8e-06,-0.48394,-5.5607,-1.8478e+06
4e-06,-0.50941,-5.9355,-1.9004e+06
4.2e-06,-0.53488,-6.321,-1.9548e+06
4.4e-06,-0.56035,-6.7176,-2.0112e+06
4.6e-06,-0.58582,-7.1257,-2.0696e+06
4.8e-06,-0.61129,-7.5456,-2.1299e+06
5e-06,-0.63676,-7.9778,-2.1921e+06
5.2e-06,-0.66223,-8.4227,-2.2563e+06
5.4e-06,-0.6877,-8.8805,-2.3223e+06
5.6e-06,-0.71317,-9.3518,-2.3902e+06
5.8e-06,-0.73864,-9.8368,-2.4598e+06
6e-06,-0.76411,-10.336,-2.5311e+06
6.2e-06,-0.78959,-10.849,-2.6039e+06
6.4e-06,-0.81506,-11.378,-2.6782e+06
6.6e-06,-0.84053,-11.921,-2.7538e+06
6.8e-06,-0.866,-12.479,-2.8306e+06
7e-06,-0.89147,-13.053,-2.9084e+06
7.2e-06,-0.91694,-13.643,-2.987e+06
7.4e-06,-0.94241,-14.248,-3.0662e+06
7.6e-06,-0.96788,-14.869,-3.1458e+06
7.8e-06,-0.99335,-15.506,-3.2255e+06
8e-06,-1.0188,-16.159,-3.305e+06
8.2e-06,-1.0443,-16.828,-3.3841e+06
8.4e-06,-1.0698,-17.513,-3.4625e+06
8.6e-06,-1.0952,-18.213,-3.5398e+06
8.8e-06,-1.1207,-18.929,-3.6157e+06
9e-06,-1.1462,-19.659,-3.69e+06
9.2e-06,-1.1716,-20.404,-3.7621e+06
9.4e-06,-1.1971,-21.164,-3.8319e+06
9.6e-06,-1.2226,-21.937,-3.8988e+06
9.8e-06,-1.2481,-22.723,-3.9627e+06
1e-05,-1.2735,-23.522,-4.0231e+06
1.02e-05,-1.299,-24.332,-4.0797e+06
1.04e-05,-1.3245,-25.153,-4.1322e+06
1.06e-05,-1.3499,-25.984,-4.1802e+06
1.08e-05,-1.3754,-26.825,-4.2235e+06
1.1e-05,-1.4009,-27.673,-4.2618e+06
1.12e-05,-1.4263,-28.529,-4.2949e+06
1.14e-05,-1.4518,-29.391,-4.3226e+06
1.16e-05,-1.4773,-30.257,-4.3448e+06
1.18e-05,-1.5028,-31.128,-4.3612e+06
1.2e-05,-1.5282,-32.001,-4.3717e+06
1.22e-05,-1.5537,-32.876,-4.3765e+06
1.24e-05,-1.5792,-33.751,-4.3753e+06
1.26e-05,-1.6046,-34.626,-4.3683e+06
1.28e-05,-1.6301,-35.498,-4.3556e+06
1.3e-05,-1.6556,-36.367,-4.3371e+06
1.32e-05,-1.6811,-37.232,-4.3132e+06
1.34e-05,-1.7065,-38.092,-4.2838e+06
1.36e-05,-1.732,-38.945,-4.2494e+06
1.38e-05,-1.7575,-39.791,-4.21e+06
1.4e-05,-1.7829,-40.629,-4.1661e+06
1.42e-05,-1.8084,-41.457,-4.1178e+06
1.44e-05,-1.8339,-42.276,-4.0655e+06
1.46e-05,-1.8593,-43.083,-4.0096e+06
1.48e-05,-1.8848,-43.879,-3.9503e+06
1.5e-05,-1.9103,-44.663,-3.888e+06
1.52e-05,-1.9358,-45.434,-3.823e+06
1.54e-05,-1.9612,-46.192,-3.7558e+06
1.56e-05,-1.9867,-46.936,-3.6866e+06
1.58e-05,-2.0122,-47.666,-3.6159e+06
1.6e-05,-2.0376,-48.382,-3.5439e+06
1.62e-05,-2.0631,-49.084,-3.471e+06
1.64e-05,-2.0886,-49.771,-3.3974e+06
1.66e-05,-2.1141,-50.443,-3.3235e+06
1.68e-05,-2.1395,-51.1,-3.2496e+06
1.7e-05,-2.165,-51.743,-3.1759e+06
1.72e-05,-2.1905,-52.371,-3.1026e+06
1.74e-05,-2.2159,-52.984,-3.03e+06
1.76e-05,-2.2414,-53.583,-2.9583e+06
1.78e-05,-2.2669,-54.167,-2.8877e+06
1.8e-05,-2.2923,-54.738,-2.8182e+06
1.82e-05,-2.3178,-55.295,-2.7502e+06
1.84e-05,-2.3433,-55.838,-2.6837e+06
1.86e-05,-2.3688,-56.368,-2.6187e+06
1.88e-05,-2.3942,-56.886,-2.5555e+06
1.9e-05,-2.4197,-57.391,-2.494e+06
1.92e-05,-2.4452,-57.884,-2.4344e+06
1.94e-05,-2.4706,-58.365,-2.3767e+06
1.96e-05,-2.4961,-58.834,-2.3209e+06
1.98e-05,-2.5216,-59.293,-2.267e+06
2e-05,-2.547,-59.741,-2.2151e+06
2.02e-05,-2.5725,-60.179,-2.1652e+06
2.04e-05,-2.598,-60.608,-2.1172e+06
2.06e-05,-2.6235,-61.027,-2.0711e+06
2.08e-05,-2.6489,-61.436,-2.027e+06
2.1e-05,-2.6744,-61.838,-1.9847e+06
