0,-0,0,-7.2016e+05
2e-07,-0.013919,-0.14449,-7.2475e+05
4e-07,-0.027838,-0.28991,-7.2938e+05
6e-07,-0.041758,-0.43625,-7.3405e+05
8e-07,-0.055677,-0.58353,-7.3876e+05
1e-06,-0.069596,-0.73176,-7.435e+05
1.2e-06,-0.083515,-0.88093,-7.4828e+05
1.4e-06,-0.097435,-1.0311,-7.531e+05
1.6e-06,-0.11135,-1.1822,-7.5795e+05
1.8e-06,-0.12527,-1.3343,-7.6284e+05
2e-06,-0.13919,-1.4873,-7.6777e+05
2.2e-06,-0.15311,-1.6414,-7.7274e+05
2.4e-06,-0.16703,-1.7964,-7.7774e+05
2.6e-06,-0.18095,-1.9525,-7.8278e+05
2.8e-06,-0.19487,-2.1095,-7.8786e+05
3e-06,-0.20879,-2.2676,-7.9298e+05
3.2e-06,-0.22271,-2.4267,-7.9813e+05
3.4e-06,-0.23663,-2.5869,-8.0333e+05
3.6e-06,-0.25055,-2.7481,-8.0856e+05
3.8e-06,-0.26447,-2.9103,-8.1383e+05
4e-06,-0.27838,-3.0736,-8.1914e+05
4.2e-06,-0.2923,-3.238,-8.2448e+05
4.4e-06,-0.30622,-3.4034,-8.2986e+05
4.6e-06,-0.32014,-3.5699,-8.3529e+05
4.8e-06,-0.33406,-3.7375,-8.4074e+05
5e-06,-0.34798,-3.9062,-8.4624e+05
5.2e-06,-0.3619,-4.076,-8.5178e+05
5.4e-06,-0.37582,-4.2469,-8.5735e+05
5.6e-06,-0.38974,-4.419,-8.6296e+05
5.8e-06,-0.40366,-4.5921,-8.6861e+05
6e-06,-0.41758,-4.7664,-8.743e+05
6.2e-06,-0.4315,-4.9418,-8.8003e+05
6.4e-06,-0.44541,-5.1184,-8.8579e+05
6.6e-06,-0.45933,-5.2962,-8.9159e+05
6.8e-06,-0.47325,-5.4751,-8.9743e+05
7e-06,-0.48717,-5.6551,-9.0331e+05
7.2e-06,-0.50109,-5.8364,-9.0922e+05
7.4e-06,-0.51501,-6.0188,-9.1517e+05
7.6e-06,-0.52893,-6.2025,-9.2116e+05
7.8e-06,-0.54285,-6.3873,-9.2718e+05
8e-06,-0.55677,-6.5733,-9.3325e+05
8.2e-06,-0.57069,-6.7606,-9.3935e+05
8.4e-06,-0.58461,-6.9491,-9.4548e+05
8.6e-06,-0.59853,-7.1388,-9.5166e+05
8.8e-06,-0.61245,-7.3297,-9.5787e+05
9e-06,-0.62636,-7.5219,-9.6411e+05
9.2e-06,-0.64028,-7.7154,-9.7039e+05
9.4e-06,-0.6542,-7.9101,-9.7671e+05
9.6e-06,-0.66812,-8.1061,-9.8306e+05
9.8e-06,-0.68204,-8.3033,-9.8945e+05
1e-05,-0.69596,-8.5019,-9.9587e+05
1.02e-05,-0.70988,-8.7017,-1.0023e+06
1.04e-05,-0.7238,-8.9028,-1.0088e+06
1.06e-05,-0.73772,-9.1052,-1.0154e+06
1.08e-05,-0.75164,-9.3089,-1.0219e+06
1.1e-05,-0.76556,-9.514,-1.0285e+06
1.12e-05,-0.77948,-9.7204,-1.0351e+06
1.14e-05,-0.7934,-9.928,-1.0418e+06
1.16e-05,-0.80731,-10.137,-1.0485e+06
1.18e-05,-0.82123,-10.347,-1.0552e+06
1.2e-05,-0.83515,-10.559,-1.062e+06
1.22e-05,-0.84907,-10.772,-1.0688e+06
1.24e-05,-0.86299,-10.987,-1.0756e+06
1.26e-05,-0.87691,-11.202,-1.0825e+06
1.28e-05,-0.89083,-11.42,-1.0893e+06
1.3e-05,-0.90475,-11.638,-1.0963e+06
