0,-0,0,-2.0009e+06
2e-07,-0.077212,-0.40339,-2.033e+06
4e-07,-0.15442,-0.81326,-2.0657e+06
6e-07,-0.23164,-1.2297,-2.099e+06
8e-07,-0.30885,-1.6529,-2.1329e+06
1e-06,-0.38606,-2.083,-2.1674e+06
1.2e-06,-0.46327,-2.5199,-2.2024e+06
1.4e-06,-0.54048,-2.964,-2.238e+06
1.6e-06,-0.61769,-3.4152,-2.2741e+06
1.8e-06,-0.69491,-3.8737,-2.3107e+06
2e-06,-0.77212,-4.3395,-2.3479e+06
2.2e-06,-0.84933,-4.8128,-2.3855e+06
2.4e-06,-0.92654,-5.2937,-2.4235e+06
2.6e-06,-1.0038,-5.7823,-2.4621e+06
2.8e-06,-1.081,-6.2786,-2.501e+06
3e-06,-1.1582,-6.7827,-2.5403e+06
3.2e-06,-1.2354,-7.2947,-2.5799e+06
3.4e-06,-1.3126,-7.8147,-2.6198e+06
3.6e-06,-1.3898,-8.3427,-2.6601e+06
3.8e-06,-1.467,-8.8788,-2.7005e+06
4e-06,-1.5442,-9.4229,-2.7412e+06
4.2e-06,-1.6214,-9.9753,-2.782e+06
4.4e-06,-1.6987,-10.536,-2.8229e+06
4.6e-06,-1.7759,-11.104,-2.8639e+06
4.8e-06,-1.8531,-11.681,-2.9049e+06
5e-06,-1.9303,-12.266,-2.9458e+06
5.2e-06,-2.0075,-12.86,-2.9866e+06
5.4e-06,-2.0847,-13.461,-3.0273e+06
5.6e-06,-2.1619,-14.071,-3.0678e+06
5.8e-06,-2.2391,-14.688,-3.108e+06
6e-06,-2.3164,-15.314,-3.1479e+06
6.2e-06,-2.3936,-15.947,-3.1874e+06
6.4e-06,-2.4708,-16.589,-3.2264e+06
6.6e-06,-2.548,-17.238,-3.2649e+06
6.8e-06,-2.6252,-17.895,-3.3029e+06
7e-06,-2.7024,-18.559,-3.3401e+06
7.2e-06,-2.7796,-19.231,-3.3766e+06
7.4e-06,-2.8568,-19.909,-3.4124e+06
7.6e-06,-2.9341,-20.595,-3.4472e+06
7.8e-06,-3.0113,-21.288,-3.4812e+06
8e-06,-3.0885,-21.988,-3.5141e+06
8.2e-06,-3.1657,-22.694,-3.546e+06
8.4e-06,-3.2429,-23.406,-3.5767e+06
8.6e-06,-3.3201,-24.124,-3.6063e+06
8.8e-06,-3.3973,-24.848,-3.6346e+06
9e-06,-3.4745,-25.578,-3.6616e+06
9.2e-06,-3.5517,-26.313,-3.6872e+06
9.4e-06,-3.629,-27.053,-3.7113e+06
9.6e-06,-3.7062,-27.797,-3.734e+06
9.8e-06,-3.7834,-28.546,-3.7551e+06
1e-05,-3.8606,-29.299,-3.7747e+06
1.02e-05,-3.9378,-30.056,-3.7926e+06
1.04e-05,-4.015,-30.816,-3.8089e+06
1.06e-05,-4.0922,-31.579,-3.8234e+06
1.08e-05,-4.1694,-32.345,-3.8362e+06
