0,-0,0,-6.5579e+05
2e-07,-0.032603,-0.13182,-6.6237e+05
4e-07,-0.065206,-0.26496,-6.6904e+05
6e-07,-0.097809,-0.39944,-6.7578e+05
8e-07,-0.13041,-0.53528,-6.826e+05
1e-06,-0.16302,-0.67249,-6.895e+05
1.2e-06,-0.19562,-0.81109,-6.9648e+05
1.4e-06,-0.22822,-0.95109,-7.0354e+05
1.6e-06,-0.26082,-1.0925,-7.1067e+05
1.8e-06,-0.29343,-1.2354,-7.1788e+05
2e-06,-0.32603,-1.3797,-7.2517e+05
2.2e-06,-0.35863,-1.5254,-7.3254e+05
2.4e-06,-0.39124,-1.6727,-7.3998e+05
2.6e-06,-0.42384,-1.8214,-7.475e+05
2.8e-06,-0.45644,-1.9717,-7.5509e+05
3e-06,-0.48905,-2.1235,-7.6275e+05
3.2e-06,-0.52165,-2.2768,-7.7049e+05
3.4e-06,-0.55425,-2.4317,-7.7831e+05
3.6e-06,-0.58685,-2.5881,-7.8619e+05
3.8e-06,-0.61946,-2.7462,-7.9415e+05
4e-06,-0.65206,-2.9058,-8.0218e+05
4.2e-06,-0.68466,-3.067,-8.1027e+05
4.4e-06,-0.71727,-3.2299,-8.1843e+05
4.6e-06,-0.74987,-3.3944,-8.2666e+05
4.8e-06,-0.78247,-3.5606,-8.3496e+05
5e-06,-0.81508,-3.7284,-8.4332e+05
5.2e-06,-0.84768,-3.8979,-8.5174e+05
5.4e-06,-0.88028,-4.0691,-8.6022e+05
5.6e-06,-0.91288,-4.242,-8.6877e+05
5.8e-06,-0.94549,-4.4166,-8.7737e+05
6e-06,-0.97809,-4.593,-8.8602e+05
6.2e-06,-1.0107,-4.7711,-8.9474e+05
6.4e-06,-1.0433,-4.9509,-9.035e+05
6.6e-06,-1.0759,-5.1325,-9.1231e+05
6.8e-06,-1.1085,-5.3158,-9.2117e+05
7e-06,-1.1411,-5.5009,-9.3008e+05
7.2e-06,-1.1737,-5.6878,-9.3903e+05
7.4e-06,-1.2063,-5.8765,-9.4802e+05
7.6e-06,-1.2389,-6.0671,-9.5705e+05
7.8e-06,-1.2715,-6.2594,-9.6612e+05
8e-06,-1.3041,-6.4535,-9.7522e+05
8.2e-06,-1.3367,-6.6495,-9.8435e+05
8.4e-06,-1.3693,-6.8472,-9.9351e+05
8.6e-06,-1.4019,-7.0469,-1.0027e+06
8.8e-06,-1.4345,-7.2483,-1.0119e+06
