0,-0,0,-6.9564e+05
2e-07,-0.0025181,-0.13942,-6.9855e+05
4e-07,-0.0050361,-0.27942,-7.0146e+05
6e-07,-0.0075542,-0.42001,-7.0439e+05
8e-07,-0.010072,-0.56118,-7.0733e+05
1e-06,-0.01259,-0.70294,-7.1027e+05
1.2e-06,-0.015108,-0.84529,-7.1323e+05
1.4e-06,-0.017626,-0.98823,-7.1619e+05
1.6e-06,-0.020144,-1.1318,-7.1917e+05
1.8e-06,-0.022662,-1.2759,-7.2216e+05
2e-06,-0.025181,-1.4206,-7.2515e+05
2.2e-06,-0.027699,-1.566,-7.2816e+05
2.4e-06,-0.030217,-1.7119,-7.3117e+05
2.6e-06,-0.032735,-1.8584,-7.342e+05
2.8e-06,-0.035253,-2.0056,-7.3723e+05
3e-06,-0.037771,-2.1533,-7.4028e+05
3.2e-06,-0.040289,-2.3017,-7.4334e+05
3.4e-06,-0.042807,-2.4507,-7.464e+05
3.6e-06,-0.045325,-2.6002,-7.4948e+05
3.8e-06,-0.047843,-2.7505,-7.5256e+05
4e-06,-0.050361,-2.9013,-7.5566e+05
4.2e-06,-0.052879,-3.0527,-7.5877e+05
4.4e-06,-0.055397,-3.2048,-7.6188e+05
4.6e-06,-0.057915,-3.3575,-7.6501e+05
4.8e-06,-0.060433,-3.5108,-7.6815e+05
5e-06,-0.062951,-3.6647,-7.7129e+05
5.2e-06,-0.065469,-3.8193,-7.7445e+05
5.4e-06,-0.067987,-3.9745,-7.7762e+05
5.6e-06,-0.070506,-4.1304,-7.808e+05
5.8e-06,-0.073024,-4.2868,-7.8399e+05
6e-06,-0.075542,-4.4439,-7.8718e+05
6.2e-06,-0.07806,-4.6017,-7.9039e+05
6.4e-06,-0.080578,-4.7601,-7.9361e+05
6.6e-06,-0.083096,-4.9192,-7.9684e+05
6.8e-06,-0.085614,-5.0788,-8.0008e+05
7e-06,-0.088132,-5.2392,-8.0333e+05
7.2e-06,-0.09065,-5.4002,-8.066e+05
7.4e-06,-0.093168,-5.5618,-8.0987e+05
7.6e-06,-0.095686,-5.7241,-8.1315e+05
7.8e-06,-0.098204,-5.8871,-8.1644e+05
