0,-0,0,-7.8249e+05
2e-07,-0.029623,-0.15785,-7.9599e+05
4e-07,-0.059245,-0.31844,-8.0995e+05
6e-07,-0.088868,-0.48188,-8.244e+05
8e-07,-0.11849,-0.64825,-8.3934e+05
1e-06,-0.14811,-0.81767,-8.5481e+05
1.2e-06,-0.17774,-0.99023,-8.708e+05
1.4e-06,-0.20736,-1.166,-8.8733e+05
1.6e-06,-0.23698,-1.3452,-9.0443e+05
1.8e-06,-0.2666,-1.5279,-9.2211e+05
2e-06,-0.29623,-1.7141,-9.4037e+05
2.2e-06,-0.32585,-1.9041,-9.5924e+05
2.4e-06,-0.35547,-2.0979,-9.7874e+05
2.6e-06,-0.38509,-2.2956,-9.9888e+05
2.8e-06,-0.41472,-2.4975,-1.0197e+06
3e-06,-0.44434,-2.7036,-1.0411e+06
3.2e-06,-0.47396,-2.914,-1.0633e+06
3.4e-06,-0.50358,-3.129,-1.0862e+06
3.6e-06,-0.53321,-3.3486,-1.1097e+06
3.8e-06,-0.56283,-3.5729,-1.1341e+06
4e-06,-0.59245,-3.8023,-1.1591e+06
4.2e-06,-0.62207,-4.0367,-1.185e+06
4.4e-06,-0.6517,-4.2763,-1.2116e+06
4.6e-06,-0.68132,-4.5214,-1.239e+06
4.8e-06,-0.71094,-4.772,-1.2673e+06
5e-06,-0.74056,-5.0284,-1.2963e+06
5.2e-06,-0.77019,-5.2906,-1.3262e+06
5.4e-06,-0.79981,-5.559,-1.357e+06
5.6e-06,-0.82943,-5.8335,-1.3886e+06
5.8e-06,-0.85905,-6.1145,-1.4211e+06
6e-06,-0.88868,-6.4021,-1.4545e+06
6.2e-06,-0.9183,-6.6964,-1.4888e+06
6.4e-06,-0.94792,-6.9977,-1.5239e+06
6.6e-06,-0.97754,-7.3061,-1.56e+06
6.8e-06,-1.0072,-7.6218,-1.597e+06
7e-06,-1.0368,-7.9449,-1.6349e+06
7.2e-06,-1.0664,-8.2758,-1.6737e+06
7.4e-06,-1.096,-8.6145,-1.7135e+06
7.6e-06,-1.1257,-8.9613,-1.7541e+06
7.8e-06,-1.1553,-9.3163,-1.7957e+06
8e-06,-1.1849,-9.6796,-1.8381e+06
8.2e-06,-1.2145,-10.052,-1.8815e+06
8.4e-06,-1.2441,-10.432,-1.9257e+06
8.6e-06,-1.2738,-10.822,-1.9709e+06
8.8e-06,-1.3034,-11.221,-2.0168e+06
9e-06,-1.333,-11.629,-2.0636e+06
9.2e-06,-1.3626,-12.046,-2.1112e+06
9.4e-06,-1.3923,-12.473,-2.1596e+06
9.6e-06,-1.4219,-12.91,-2.2088e+06
9.8e-06,-1.4515,-13.357,-2.2587e+06
1e-05,-1.4811,-13.814,-2.3093e+06
1.02e-05,-1.5107,-14.281,-2.3605e+06
1.04e-05,-1.5404,-14.758,-2.4123e+06
1.06e-05,-1.57,-15.246,-2.4647e+06
1.08e-05,-1.5996,-15.744,-2.5176e+06
1.1e-05,-1.6292,-16.253,-2.571e+06
1.12e-05,-1.6589,-16.772,-2.6247e+06
1.14e-05,-1.6885,-17.303,-2.6788e+06
1.16e-05,-1.7181,-17.844,-2.7332e+06
1.18e-05,-1.7477,-18.396,-2.7878e+06
1.2e-05,-1.7774,-18.959,-2.8424e+06
1.22e-05,-1.807,-19.533,-2.8972e+06
1.24e-05,-1.8366,-20.118,-2.9519e+06
1.26e-05,-1.8662,-20.714,-3.0064e+06
1.28e-05,-1.8958,-21.321,-3.0608e+06
1.3e-05,-1.9255,-21.938,-3.1149e+06
1.32e-05,-1.9551,-22.566,-3.1685e+06
1.34e-05,-1.9847,-23.205,-3.2217e+06
1.36e-05,-2.0143,-23.855,-3.2742e+06
1.38e-05,-2.044,-24.515,-3.3261e+06
1.4e-05,-2.0736,-25.185,-3.3772e+06
1.42e-05,-2.1032,-25.866,-3.4273e+06
1.44e-05,-2.1328,-26.556,-3.4764e+06
1.46e-05,-2.1624,-27.256,-3.5244e+06
1.48e-05,-2.1921,-27.966,-3.5712e+06
1.5e-05,-2.2217,-28.685,-3.6166e+06
1.52e-05,-2.2513,-29.412,-3.6605e+06
1.54e-05,-2.2809,-30.149,-3.7029e+06
1.56e-05,-2.3106,-30.893,-3.7437e+06
1.58e-05,-2.3402,-31.646,-3.7826e+06
1.6e-05,-2.3698,-32.406,-3.8197e+06
1.62e-05,-2.3994,-33.174,-3.8548e+06
1.64e-05,-2.429,-33.948,-3.8879e+06
1.66e-05,-2.4587,-34.729,-3.9188e+06
1.68e-05,-2.4883,-35.515,-3.9474e+06
1.7e-05,-2.5179,-36.307,-3.9738e+06
1.72e-05,-2.5475,-37.105,-3.9977e+06
1.74e-05,-2.5772,-37.906,-4.0192e+06
1.76e-05,-2.6068,-38.712,-4.0382e+06
1.78e-05,-2.6364,-39.521,-4.0546e+06
1.8e-05,-2.666,-40.333,-4.0683e+06
1.82e-05,-2.6957,-41.148,-4.0794e+06
1.84e-05,-2.7253,-41.965,-4.0878e+06
1.86e-05,-2.7549,-42.783,-4.0935e+06
1.88e-05,-2.7845,-43.602,-4.0964e+06
1.9e-05,-2.8141,-44.421,-4.0966e+06
1.92e-05,-2.8438,-45.24,-4.094e+06
1.94e-05,-2.8734,-46.059,-4.0887e+06
1.96e-05,-2.903,-46.876,-4.0807e+06
1.98e-05,-2.9326,-47.691,-4.07e+06
2e-05,-2.9623,-48.503,-4.0566e+06
2.02e-05,-2.9919,-49.313,-4.0405e+06
2.04e-05,-3.0215,-50.119,-4.0219e+06
2.06e-05,-3.0511,-50.922,-4.0008e+06
2.08e-05,-3.0807,-51.719,-3.9772e+06
2.1e-05,-3.1104,-52.512,-3.9512e+06
2.12e-05,-3.14,-53.3,-3.9229e+06
2.14e-05,-3.1696,-54.081,-3.8924e+06
2.16e-05,-3.1992,-54.856,-3.8597e+06
2.18e-05,-3.2289,-55.625,-3.825e+06
2.2e-05,-3.2585,-56.386,-3.7882e+06
2.22e-05,-3.2881,-57.14,-3.7496e+06
2.24e-05,-3.3177,-57.886,-3.7093e+06
2.26e-05,-3.3473,-58.624,-3.6672e+06
2.28e-05,-3.377,-59.353,-3.6236e+06
2.3e-05,-3.4066,-60.073,-3.5786e+06
2.32e-05,-3.4362,-60.784,-3.5322e+06
2.34e-05,-3.4658,-61.486,-3.4845e+06
2.36e-05,-3.4955,-62.178,-3.4358e+06
2.38e-05,-3.5251,-62.86,-3.386e+06
2.4e-05,-3.5547,-63.532,-3.3353e+06
2.42e-05,-3.5843,-64.194,-3.2838e+06
2.44e-05,-3.614,-64.845,-3.2315e+06
2.46e-05,-3.6436,-65.486,-3.1787e+06
2.48e-05,-3.6732,-66.117,-3.1254e+06
2.5e-05,-3.7028,-66.388,4.0917e+05
2.52e-05,-3.6732,-66.307,4.0948e+05
2.54e-05,-3.6436,-66.225,4.098e+05
2.56e-05,-3.614,-66.143,4.1012e+05
2.58e-05,-3.5843,-66.061,4.1045e+05
2.6e-05,-3.5547,-65.978,4.1079e+05
2.62e-05,-3.5251,-65.896,4.1113e+05
2.64e-05,-3.4955,-65.814,4.1148e+05
2.66e-05,-3.4658,-65.732,4.1183e+05
2.68e-05,-3.4362,-65.649,4.122e+05
2.7e-05,-3.4066,-65.567,4.1257e+05
2.72e-05,-3.377,-65.484,4.1294e+05
2.74e-05,-3.3473,-65.402,4.1333e+05
2.76e-05,-3.3177,-65.319,4.1372e+05
2.78e-05,-3.2881,-65.236,4.1412e+05
2.8e-05,-3.2585,-65.153,4.1454e+05
2.82e-05,-3.2289,-65.07,4.1496e+05
