0,-0,0,-6.5972e+05
2e-07,-0.018776,-0.13237,-6.6396e+05
4e-07,-0.037553,-0.26559,-6.6823e+05
6e-07,-0.056329,-0.39966,-6.7252e+05
8e-07,-0.075106,-0.5346,-6.7684e+05
1e-06,-0.093882,-0.6704,-6.8119e+05
1.2e-06,-0.11266,-0.80708,-6.8556e+05
1.4e-06,-0.13144,-0.94463,-6.8996e+05
1.6e-06,-0.15021,-1.0831,-6.9438e+05
1.8e-06,-0.16899,-1.2224,-6.9883e+05
2e-06,-0.18776,-1.3626,-7.033e+05
2.2e-06,-0.20654,-1.5037,-7.078e+05
2.4e-06,-0.22532,-1.6457,-7.1232e+05
2.6e-06,-0.24409,-1.7886,-7.1687e+05
2.8e-06,-0.26287,-1.9325,-7.2145e+05
3e-06,-0.28165,-2.0772,-7.2605e+05
3.2e-06,-0.30042,-2.2229,-7.3068e+05
3.4e-06,-0.3192,-2.3695,-7.3533e+05
3.6e-06,-0.33798,-2.517,-7.4001e+05
3.8e-06,-0.35675,-2.6655,-7.4471e+05
4e-06,-0.37553,-2.8149,-7.4944e+05
4.2e-06,-0.39431,-2.9653,-7.5419e+05
4.4e-06,-0.41308,-3.1166,-7.5896e+05
4.6e-06,-0.43186,-3.2689,-7.6376e+05
4.8e-06,-0.45063,-3.4221,-7.6859e+05
5e-06,-0.46941,-3.5763,-7.7344e+05
5.2e-06,-0.48819,-3.7315,-7.7831e+05
5.4e-06,-0.50696,-3.8876,-7.8321e+05
5.6e-06,-0.52574,-4.0448,-7.8813e+05
5.8e-06,-0.54452,-4.2029,-7.9307e+05
6e-06,-0.56329,-4.362,-7.9804e+05
6.2e-06,-0.58207,-4.5221,-8.0303e+05
6.4e-06,-0.60085,-4.6832,-8.0804e+05
6.6e-06,-0.61962,-4.8453,-8.1308e+05
6.8e-06,-0.6384,-5.0084,-8.1814e+05
7e-06,-0.65718,-5.1726,-8.2322e+05
7.2e-06,-0.67595,-5.3377,-8.2832e+05
7.4e-06,-0.69473,-5.5039,-8.3344e+05
7.6e-06,-0.7135,-5.6711,-8.3859e+05
7.8e-06,-0.73228,-5.8393,-8.4376e+05
8e-06,-0.75106,-6.0086,-8.4895e+05
8.2e-06,-0.76983,-6.1789,-8.5416e+05
8.4e-06,-0.78861,-6.3503,-8.5939e+05
8.6e-06,-0.80739,-6.5227,-8.6464e+05
8.8e-06,-0.82616,-6.6961,-8.6991e+05
9e-06,-0.84494,-6.8706,-8.752e+05
