0,-0,0,-9.8574e+05
2e-07,-0.039753,-0.19845,-9.9873e+05
4e-07,-0.079506,-0.39952,-1.012e+06
6e-07,-0.11926,-0.60325,-1.0254e+06
8e-07,-0.15901,-0.8097,-1.0391e+06
1e-06,-0.19877,-1.0189,-1.053e+06
1.2e-06,-0.23852,-1.2309,-1.0672e+06
1.4e-06,-0.27827,-1.4458,-1.0816e+06
1.6e-06,-0.31802,-1.6636,-1.0962e+06
1.8e-06,-0.35778,-1.8843,-1.1111e+06
2e-06,-0.39753,-2.108,-1.1261e+06
2.2e-06,-0.43728,-2.3348,-1.1415e+06
2.4e-06,-0.47704,-2.5646,-1.157e+06
2.6e-06,-0.51679,-2.7976,-1.1728e+06
2.8e-06,-0.55654,-3.0338,-1.1888e+06
3e-06,-0.5963,-3.2732,-1.2051e+06
3.2e-06,-0.63605,-3.5158,-1.2215e+06
3.4e-06,-0.6758,-3.7618,-1.2382e+06
3.6e-06,-0.71556,-4.0111,-1.2551e+06
3.8e-06,-0.75531,-4.2639,-1.2722e+06
4e-06,-0.79506,-4.52,-1.2895e+06
4.2e-06,-0.83482,-4.7797,-1.307e+06
4.4e-06,-0.87457,-5.0428,-1.3247e+06
4.6e-06,-0.91432,-5.3096,-1.3426e+06
4.8e-06,-0.95407,-5.5799,-1.3606e+06
5e-06,-0.99383,-5.8538,-1.3789e+06
5.2e-06,-1.0336,-6.1315,-1.3973e+06
5.4e-06,-1.0733,-6.4128,-1.4159e+06
5.6e-06,-1.1131,-6.6978,-1.4346e+06
5.8e-06,-1.1528,-6.9866,-1.4534e+06
6e-06,-1.1926,-7.2792,-1.4724e+06
6.2e-06,-1.2323,-7.5756,-1.4916e+06
6.4e-06,-1.2721,-7.8758,-1.5108e+06
6.6e-06,-1.3119,-8.1799,-1.5301e+06
6.8e-06,-1.3516,-8.4879,-1.5495e+06
7e-06,-1.3914,-8.7998,-1.569e+06
7.2e-06,-1.4311,-9.1155,-1.5886e+06
7.4e-06,-1.4709,-9.4352,-1.6082e+06
7.6e-06,-1.5106,-9.7588,-1.6278e+06
7.8e-06,-1.5504,-10.086,-1.6474e+06
8e-06,-1.5901,-10.418,-1.6671e+06
8.2e-06,-1.6299,-10.753,-1.6867e+06
8.4e-06,-1.6696,-11.092,-1.7063e+06
8.6e-06,-1.7094,-11.436,-1.7259e+06
8.8e-06,-1.7491,-11.783,-1.7454e+06
9e-06,-1.7889,-12.134,-1.7648e+06
9.2e-06,-1.8286,-12.489,-1.7841e+06
9.4e-06,-1.8684,-12.847,-1.8033e+06
9.6e-06,-1.9081,-13.21,-1.8224e+06
9.8e-06,-1.9479,-13.576,-1.8413e+06
1e-05,-1.9877,-13.947,-1.86e+06
1.02e-05,-2.0274,-14.32,-1.8786e+06
1.04e-05,-2.0672,-14.698,-1.8969e+06
1.06e-05,-2.1069,-15.079,-1.9149e+06
1.08e-05,-2.1467,-15.464,-1.9328e+06
1.1e-05,-2.1864,-15.852,-1.9503e+06
1.12e-05,-2.2262,-16.244,-1.9675e+06
1.14e-05,-2.2659,-16.639,-1.9844e+06
1.16e-05,-2.3057,-17.038,-2.001e+06
1.18e-05,-2.3454,-17.44,-2.0172e+06
1.2e-05,-2.3852,-17.845,-2.033e+06
1.22e-05,-2.4249,-18.253,-2.0485e+06
1.24e-05,-2.4647,-18.664,-2.0634e+06
1.26e-05,-2.5044,-19.078,-2.078e+06
1.28e-05,-2.5442,-19.495,-2.0921e+06
1.3e-05,-2.584,-19.915,-2.1057e+06
1.32e-05,-2.6237,-20.337,-2.1188e+06
1.34e-05,-2.6635,-20.762,-2.1314e+06
1.36e-05,-2.7032,-21.19,-2.1434e+06
1.38e-05,-2.743,-21.62,-2.1549e+06
1.4e-05,-2.7827,-22.052,-2.1658e+06
1.42e-05,-2.8225,-22.486,-2.1761e+06
1.44e-05,-2.8622,-22.922,-2.1858e+06
1.46e-05,-2.902,-23.36,-2.1949e+06
1.48e-05,-2.9417,-23.8,-2.2034e+06
1.5e-05,-2.9815,-24.241,-2.2113e+06
1.52e-05,-3.0212,-24.684,-2.2184e+06
1.54e-05,-3.061,-25.129,-2.225e+06
1.56e-05,-3.1007,-25.574,-2.2308e+06
1.58e-05,-3.1405,-26.021,-2.236e+06
1.6e-05,-3.1802,-26.469,-2.2405e+06
1.62e-05,-3.22,-26.917,-2.2443e+06
1.64e-05,-3.2598,-27.366,-2.2474e+06
1.66e-05,-3.2995,-27.816,-2.2498e+06
1.68e-05,-3.3393,-28.266,-2.2515e+06
1.7e-05,-3.379,-28.717,-2.2525e+06
1.72e-05,-3.4188,-29.167,-2.2527e+06
1.74e-05,-3.4585,-29.618,-2.2523e+06
1.76e-05,-3.4983,-30.068,-2.2512e+06
1.78e-05,-3.538,-30.518,-2.2494e+06
1.8e-05,-3.5778,-30.968,-2.2469e+06
1.82e-05,-3.6175,-31.417,-2.2437e+06
1.84e-05,-3.6573,-31.865,-2.2398e+06
1.86e-05,-3.697,-32.313,-2.2353e+06
1.88e-05,-3.7368,-32.759,-2.2301e+06
1.9e-05,-3.7765,-33.205,-2.2243e+06
1.92e-05,-3.8163,-33.649,-2.2178e+06
1.94e-05,-3.8561,-34.092,-2.2107e+06
1.96e-05,-3.8958,-34.533,-2.2029e+06
1.98e-05,-3.9356,-34.973,-2.1946e+06
2e-05,-3.9753,-35.411,-2.1857e+06
2.02e-05,-4.0151,-35.847,-2.1762e+06
2.04e-05,-4.0548,-36.281,-2.1662e+06
2.06e-05,-4.0946,-36.713,-2.1556e+06
2.08e-05,-4.1343,-37.143,-2.1445e+06
2.1e-05,-4.1741,-37.571,-2.1329e+06
2.12e-05,-4.2138,-37.996,-2.1209e+06
2.14e-05,-4.2536,-38.419,-2.1083e+06
2.16e-05,-4.2933,-38.84,-2.0954e+06
2.18e-05,-4.3331,-39.257,-2.082e+06
2.2e-05,-4.3728,-39.673,-2.0682e+06
2.22e-05,-4.4126,-40.085,-2.054e+06
2.24e-05,-4.4523,-40.494,-2.0395e+06
2.26e-05,-4.4921,-40.9,-2.0246e+06
2.28e-05,-4.5319,-41.304,-2.0094e+06
2.3e-05,-4.5716,-41.704,-1.9939e+06
2.32e-05,-4.6114,-42.101,-1.9782e+06
2.34e-05,-4.6511,-42.495,-1.9621e+06
2.36e-05,-4.6909,-42.886,-1.9459e+06
2.38e-05,-4.7306,-43.274,-1.9294e+06
2.4e-05,-4.7704,-43.658,-1.9127e+06
2.42e-05,-4.8101,-44.039,-1.8959e+06
2.44e-05,-4.8499,-44.416,-1.8789e+06
2.46e-05,-4.8896,-44.79,-1.8618e+06
2.48e-05,-4.9294,-45.161,-1.8445e+06
2.5e-05,-4.9691,-45.307,3.9017e+05
2.52e-05,-4.9294,-45.228,3.9173e+05
2.54e-05,-4.8896,-45.15,3.933e+05
2.56e-05,-4.8499,-45.071,3.9488e+05
2.58e-05,-4.8101,-44.992,3.9648e+05
2.6e-05,-4.7704,-44.912,3.981e+05
2.62e-05,-4.7306,-44.833,3.9973e+05
2.64e-05,-4.6909,-44.753,4.0138e+05
2.66e-05,-4.6511,-44.672,4.0305e+05
2.68e-05,-4.6114,-44.591,4.0473e+05
2.7e-05,-4.5716,-44.51,4.0644e+05
2.72e-05,-4.5319,-44.429,4.0816e+05
2.74e-05,-4.4921,-44.347,4.099e+05
2.76e-05,-4.4523,-44.265,4.1167e+05
2.78e-05,-4.4126,-44.182,4.1345e+05
2.8e-05,-4.3728,-44.099,4.1526e+05
2.82e-05,-4.3331,-44.016,4.1708e+05
2.84e-05,-4.2933,-43.933,4.1893e+05
2.86e-05,-4.2536,-43.849,4.2081e+05
2.88e-05,-4.2138,-43.764,4.2271e+05
2.9e-05,-4.1741,-43.679,4.2463e+05
2.92e-05,-4.1343,-43.594,4.2658e+05
2.94e-05,-4.0946,-43.509,4.2855e+05
2.96e-05,-4.0548,-43.423,4.3055e+05
2.98e-05,-4.0151,-43.337,4.3258e+05
3e-05,-3.9753,-43.25,4.3464e+05
3.02e-05,-3.9356,-43.163,4.3673e+05
3.04e-05,-3.8958,-43.075,4.3884e+05
3.06e-05,-3.8561,-42.987,4.4099e+05
3.08e-05,-3.8163,-42.899,4.4317e+05
3.1e-05,-3.7765,-42.81,4.4538e+05
3.12e-05,-3.7368,-42.721,4.4763e+05
3.14e-05,-3.697,-42.631,4.4991e+05
3.16e-05,-3.6573,-42.541,4.5222e+05
3.18e-05,-3.6175,-42.45,4.5458e+05
3.2e-05,-3.5778,-42.359,4.5696e+05
3.22e-05,-3.538,-42.267,4.5939e+05
3.24e-05,-3.4983,-42.175,4.6186e+05
3.26e-05,-3.4585,-42.082,4.6437e+05
3.28e-05,-3.4188,-41.989,4.6692e+05
3.3e-05,-3.379,-41.896,4.6951e+05
3.32e-05,-3.3393,-41.802,4.7215e+05
3.34e-05,-3.2995,-41.707,4.7483e+05
3.36e-05,-3.2598,-41.612,4.7756e+05
3.38e-05,-3.22,-41.516,4.8034e+05
3.4e-05,-3.1802,-41.419,4.8316e+05
3.42e-05,-3.1405,-41.323,4.8604e+05
3.44e-05,-3.1007,-41.225,4.8897e+05
3.46e-05,-3.061,-41.127,4.9195e+05
3.48e-05,-3.0212,-41.028,4.9499e+05
3.5e-05,-2.9815,-40.929,4.9808e+05
3.52e-05,-2.9417,-40.829,5.0123e+05
3.54e-05,-2.902,-40.728,5.0444e+05
3.56e-05,-2.8622,-40.627,5.0771e+05
3.58e-05,-2.8225,-40.525,5.1104e+05
3.6e-05,-2.7827,-40.423,5.1444e+05
3.62e-05,-2.743,-40.32,5.179e+05
3.64e-05,-2.7032,-40.216,5.2143e+05
3.66e-05,-2.6635,-40.111,5.2503e+05
3.68e-05,-2.6237,-40.006,5.287e+05
3.7e-05,-2.584,-39.899,5.3244e+05
3.72e-05,-2.5442,-39.793,5.3626e+05
3.74e-05,-2.5044,-39.685,5.4015e+05
3.76e-05,-2.4647,-39.577,5.4412e+05
3.78e-05,-2.4249,-39.467,5.4817e+05
3.8e-05,-2.3852,-39.357,5.5231e+05
3.82e-05,-2.3454,-39.246,5.5653e+05
3.84e-05,-2.3057,-39.135,5.6083e+05
3.86e-05,-2.2659,-39.022,5.6523e+05
3.88e-05,-2.2262,-38.909,5.6972e+05
3.9e-05,-2.1864,-38.794,5.743e+05
3.92e-05,-2.1467,-38.679,5.7897e+05
3.94e-05,-2.1069,-38.563,5.8375e+05
3.96e-05,-2.0672,-38.445,5.8862e+05
3.98e-05,-2.0274,-38.327,5.936e+05
4e-05,-1.9877,-38.208,5.9868e+05
4.02e-05,-1.9479,-38.088,6.0387e+05
4.04e-05,-1.9081,-37.966,6.0917e+05
4.06e-05,-1.8684,-37.844,6.1458e+05
4.08e-05,-1.8286,-37.72,6.2011e+05
4.1e-05,-1.7889,-37.596,6.2575e+05
4.12e-05,-1.7491,-37.47,6.3152e+05
4.14e-05,-1.7094,-37.343,6.3741e+05
4.16e-05,-1.6696,-37.215,6.4342e+05
4.18e-05,-1.6299,-37.086,6.4957e+05
4.2e-05,-1.5901,-36.955,6.5585e+05
4.22e-05,-1.5504,-36.824,6.6226e+05
4.24e-05,-1.5106,-36.69,6.688e+05
4.26e-05,-1.4709,-36.556,6.7549e+05
4.28e-05,-1.4311,-36.42,6.8232e+05
4.3e-05,-1.3914,-36.283,6.893e+05
4.32e-05,-1.3516,-36.144,6.9643e+05
4.34e-05,-1.3119,-36.004,7.0371e+05
4.36e-05,-1.2721,-35.863,7.1114e+05
4.38e-05,-1.2323,-35.72,7.1873e+05
4.4e-05,-1.1926,-35.575,7.2648e+05
4.42e-05,-1.1528,-35.429,7.344e+05
4.44e-05,-1.1131,-35.282,7.4248e+05
4.46e-05,-1.0733,-35.132,7.5074e+05
4.48e-05,-1.0336,-34.981,7.5916e+05
4.5e-05,-0.99383,-34.829,7.6777e+05
4.52e-05,-0.95407,-34.674,7.7655e+05
4.54e-05,-0.91432,-34.518,7.8551e+05
4.56e-05,-0.87457,-34.36,7.9466e+05
4.58e-05,-0.83482,-34.2,8.0399e+05
4.6e-05,-0.79506,-34.038,8.1352e+05
4.62e-05,-0.75531,-33.875,8.2323e+05
4.64e-05,-0.71556,-33.709,8.3315e+05
4.66e-05,-0.6758,-33.541,8.4326e+05
4.68e-05,-0.63605,-33.372,8.5357e+05
4.7e-05,-0.5963,-33.2,8.6409e+05
4.72e-05,-0.55654,-33.026,8.7481e+05
4.74e-05,-0.51679,-32.85,8.8574e+05
4.76e-05,-0.47704,-32.672,8.9688e+05
4.78e-05,-0.43728,-32.491,9.0824e+05
4.8e-05,-0.39753,-32.308,9.198e+05
4.82e-05,-0.35778,-32.123,9.3159e+05
4.84e-05,-0.31802,-31.936,9.4359e+05
4.86e-05,-0.27827,-31.746,9.5581e+05
4.88e-05,-0.23852,-31.553,9.6825e+05
4.9e-05,-0.19877,-31.359,9.8091e+05
4.92e-05,-0.15901,-31.161,9.938e+05
4.94e-05,-0.11926,-30.961,1.0069e+06
4.96e-05,-0.079506,-30.758,1.0202e+06
4.98e-05,-0.039753,-30.553,1.0338e+06
5e-05,-0,-30.345,1.0476e+06
