0,-0,0,-6.2553e+05
2e-07,-0.01369,-0.12613,-6.3578e+05
4e-07,-0.02738,-0.25432,-6.4609e+05
6e-07,-0.04107,-0.38457,-6.5646e+05
8e-07,-0.05476,-0.51691,-6.669e+05
1e-06,-0.068451,-0.65134,-6.774e+05
1.2e-06,-0.082141,-0.78787,-6.8796e+05
1.4e-06,-0.095831,-0.92653,-6.9858e+05
1.6e-06,-0.10952,-1.0673,-7.0927e+05
1.8e-06,-0.12321,-1.2102,-7.2002e+05
2e-06,-0.1369,-1.3553,-7.3084e+05
2.2e-06,-0.15059,-1.5026,-7.4173e+05
2.4e-06,-0.16428,-1.652,-7.5268e+05
2.6e-06,-0.17797,-1.8037,-7.637e+05
2.8e-06,-0.19166,-1.9575,-7.7479e+05
3e-06,-0.20535,-2.1136,-7.8595e+05
3.2e-06,-0.21904,-2.2719,-7.9718e+05
3.4e-06,-0.23273,-2.4325,-8.0848e+05
3.6e-06,-0.24642,-2.5953,-8.1986e+05
3.8e-06,-0.26011,-2.7604,-8.313e+05
4e-06,-0.2738,-2.9278,-8.4282e+05
4.2e-06,-0.28749,-3.0976,-8.5442e+05
4.4e-06,-0.30118,-3.2696,-8.6609e+05
4.6e-06,-0.31487,-3.444,-8.7783e+05
4.8e-06,-0.32856,-3.6207,-8.8965e+05
5e-06,-0.34225,-3.7999,-9.0155e+05
5.2e-06,-0.35594,-3.9814,-9.1353e+05
5.4e-06,-0.36963,-4.1653,-9.2559e+05
5.6e-06,-0.38332,-4.3516,-9.3773e+05
5.8e-06,-0.39701,-4.5404,-9.4994e+05
6e-06,-0.4107,-4.7316,-9.6224e+05
6.2e-06,-0.42439,-4.9253,-9.7462e+05
6.4e-06,-0.43808,-5.1215,-9.8708e+05
6.6e-06,-0.45177,-5.3201,-9.9963e+05
6.8e-06,-0.46546,-5.5213,-1.0123e+06
7e-06,-0.47915,-5.725,-1.025e+06
7.2e-06,-0.49284,-5.9313,-1.0378e+06
7.4e-06,-0.50653,-6.1402,-1.0507e+06
7.6e-06,-0.52022,-6.3516,-1.0636e+06
7.8e-06,-0.53391,-6.5656,-1.0767e+06
8e-06,-0.5476,-6.7823,-1.0899e+06
8.2e-06,-0.56129,-7.0016,-1.1031e+06
8.4e-06,-0.57498,-7.2235,-1.1164e+06
8.6e-06,-0.58867,-7.4482,-1.1299e+06
8.8e-06,-0.60236,-7.6755,-1.1434e+06
9e-06,-0.61605,-7.9055,-1.157e+06
9.2e-06,-0.62974,-8.1383,-1.1707e+06
9.4e-06,-0.64344,-8.3738,-1.1845e+06
9.6e-06,-0.65713,-8.6121,-1.1984e+06
9.8e-06,-0.67082,-8.8532,-1.2124e+06
1e-05,-0.68451,-9.0971,-1.2264e+06
1.02e-05,-0.6982,-9.3438,-1.2406e+06
1.04e-05,-0.71189,-9.5933,-1.2549e+06
1.06e-05,-0.72558,-9.8457,-1.2693e+06
1.08e-05,-0.73927,-10.101,-1.2837e+06
1.1e-05,-0.75296,-10.359,-1.2983e+06
1.12e-05,-0.76665,-10.62,-1.313e+06
1.14e-05,-0.78034,-10.884,-1.3278e+06
1.16e-05,-0.79403,-11.151,-1.3426e+06
1.18e-05,-0.80772,-11.422,-1.3576e+06
1.2e-05,-0.82141,-11.695,-1.3727e+06
1.22e-05,-0.8351,-11.971,-1.3878e+06
1.24e-05,-0.84879,-12.25,-1.4031e+06
1.26e-05,-0.86248,-12.532,-1.4185e+06
1.28e-05,-0.87617,-12.817,-1.434e+06
1.3e-05,-0.88986,-13.105,-1.4496e+06
1.32e-05,-0.90355,-13.397,-1.4653e+06
1.34e-05,-0.91724,-13.692,-1.4811e+06
1.36e-05,-0.93093,-13.989,-1.497e+06
1.38e-05,-0.94462,-14.29,-1.513e+06
1.4e-05,-0.95831,-14.595,-1.5291e+06
1.42e-05,-0.972,-14.902,-1.5453e+06
1.44e-05,-0.98569,-15.213,-1.5616e+06
1.46e-05,-0.99938,-15.527,-1.578e+06
1.48e-05,-1.0131,-15.844,-1.5946e+06
1.5e-05,-1.0268,-16.164,-1.6112e+06
1.52e-05,-1.0404,-16.488,-1.6279e+06
1.54e-05,-1.0541,-16.816,-1.6448e+06
1.56e-05,-1.0678,-17.146,-1.6618e+06
1.58e-05,-1.0815,-17.48,-1.6788e+06
1.6e-05,-1.0952,-17.818,-1.696e+06
1.62e-05,-1.1089,-18.159,-1.7133e+06
1.64e-05,-1.1226,-18.503,-1.7307e+06
1.66e-05,-1.1363,-18.851,-1.7481e+06
1.68e-05,-1.15,-19.202,-1.7657e+06
1.7e-05,-1.1637,-19.557,-1.7834e+06
1.72e-05,-1.1773,-19.916,-1.8012e+06
1.74e-05,-1.191,-20.278,-1.8192e+06
1.76e-05,-1.2047,-20.644,-1.8372e+06
1.78e-05,-1.2184,-21.013,-1.8553e+06
1.8e-05,-1.2321,-21.386,-1.8735e+06
1.82e-05,-1.2458,-21.762,-1.8918e+06
1.84e-05,-1.2595,-22.142,-1.9103e+06
1.86e-05,-1.2732,-22.526,-1.9288e+06
1.88e-05,-1.2869,-22.914,-1.9474e+06
1.9e-05,-1.3006,-23.305,-1.9661e+06
1.92e-05,-1.3143,-23.7,-1.985e+06
1.94e-05,-1.3279,-24.099,-2.0039e+06
1.96e-05,-1.3416,-24.502,-2.0229e+06
1.98e-05,-1.3553,-24.908,-2.042e+06
2e-05,-1.369,-25.319,-2.0613e+06
2.02e-05,-1.3827,-25.733,-2.0806e+06
2.04e-05,-1.3964,-26.151,-2.1e+06
2.06e-05,-1.4101,-26.573,-2.1195e+06
2.08e-05,-1.4238,-26.999,-2.139e+06
2.1e-05,-1.4375,-27.429,-2.1587e+06
