0,-0,0,-5.2928e+05
2e-07,-0.0098201,-0.10639,-5.3462e+05
4e-07,-0.01964,-0.21385,-5.4e+05
6e-07,-0.02946,-0.3224,-5.4544e+05
8e-07,-0.03928,-0.43203,-5.5094e+05
1e-06,-0.0491,-0.54278,-5.5648e+05
1.2e-06,-0.05892,-0.65463,-5.6208e+05
1.4e-06,-0.06874,-0.76762,-5.6774e+05
1.6e-06,-0.07856,-0.88173,-5.7345e+05
1.8e-06,-0.088381,-0.997,-5.7921e+05
2e-06,-0.098201,-1.1134,-5.8503e+05
2.2e-06,-0.10802,-1.231,-5.909e+05
2.4e-06,-0.11784,-1.3498,-5.9682e+05
2.6e-06,-0.12766,-1.4698,-6.0281e+05
2.8e-06,-0.13748,-1.5909,-6.0884e+05
3e-06,-0.1473,-1.7133,-6.1493e+05
3.2e-06,-0.15712,-1.8369,-6.2108e+05
3.4e-06,-0.16694,-1.9617,-6.2728e+05
3.6e-06,-0.17676,-2.0878,-6.3354e+05
3.8e-06,-0.18658,-2.2151,-6.3985e+05
4e-06,-0.1964,-2.3438,-6.4621e+05
4.2e-06,-0.20622,-2.4736,-6.5264e+05
4.4e-06,-0.21604,-2.6048,-6.5911e+05
4.6e-06,-0.22586,-2.7373,-6.6565e+05
4.8e-06,-0.23568,-2.8711,-6.7223e+05
5e-06,-0.2455,-3.0062,-6.7888e+05
5.2e-06,-0.25532,-3.1426,-6.8558e+05
5.4e-06,-0.26514,-3.2804,-6.9233e+05
5.6e-06,-0.27496,-3.4196,-6.9914e+05
5.8e-06,-0.28478,-3.5601,-7.06e+05
6e-06,-0.2946,-3.702,-7.1292e+05
6.2e-06,-0.30442,-3.8453,-7.1989e+05
6.4e-06,-0.31424,-3.9899,-7.2691e+05
6.6e-06,-0.32406,-4.136,-7.3399e+05
6.8e-06,-0.33388,-4.2835,-7.4113e+05
7e-06,-0.3437,-4.4325,-7.4831e+05
7.2e-06,-0.35352,-4.5829,-7.5555e+05
7.4e-06,-0.36334,-4.7347,-7.6284e+05
7.6e-06,-0.37316,-4.888,-7.7019e+05
7.8e-06,-0.38298,-5.0428,-7.7758e+05
8e-06,-0.3928,-5.1991,-7.8503e+05
8.2e-06,-0.40262,-5.3568,-7.9253e+05
8.4e-06,-0.41244,-5.5161,-8.0008e+05
