0,-0,0,-6.1966e+05
2e-07,-0.027341,-0.12441,-6.2442e+05
4e-07,-0.054682,-0.24977,-6.2922e+05
6e-07,-0.082023,-0.3761,-6.3405e+05
8e-07,-0.10936,-0.5034,-6.3892e+05
1e-06,-0.13671,-0.63167,-6.4383e+05
1.2e-06,-0.16405,-0.76093,-6.4877e+05
1.4e-06,-0.19139,-0.89118,-6.5375e+05
1.6e-06,-0.21873,-1.0224,-6.5877e+05
1.8e-06,-0.24607,-1.1547,-6.6383e+05
2e-06,-0.27341,-1.288,-6.6892e+05
2.2e-06,-0.30075,-1.4223,-6.7405e+05
2.4e-06,-0.32809,-1.5576,-6.7921e+05
2.6e-06,-0.35543,-1.694,-6.8441e+05
2.8e-06,-0.38277,-1.8314,-6.8965e+05
3e-06,-0.41012,-1.9698,-6.9492e+05
3.2e-06,-0.43746,-2.1093,-7.0022e+05
3.4e-06,-0.4648,-2.2499,-7.0556e+05
3.6e-06,-0.49214,-2.3916,-7.1093e+05
3.8e-06,-0.51948,-2.5343,-7.1634e+05
4e-06,-0.54682,-2.6781,-7.2178e+05
4.2e-06,-0.57416,-2.823,-7.2725e+05
4.4e-06,-0.6015,-2.969,-7.3275e+05
4.6e-06,-0.62884,-3.1161,-7.3829e+05
4.8e-06,-0.65619,-3.2643,-7.4386e+05
5e-06,-0.68353,-3.4137,-7.4946e+05
5.2e-06,-0.71087,-3.5641,-7.5509e+05
5.4e-06,-0.73821,-3.7157,-7.6074e+05
5.6e-06,-0.76555,-3.8684,-7.6643e+05
5.8e-06,-0.79289,-4.0223,-7.7215e+05
6e-06,-0.82023,-4.1773,-7.7789e+05
6.2e-06,-0.84757,-4.3334,-7.8366e+05
6.4e-06,-0.87491,-4.4907,-7.8946e+05
6.6e-06,-0.90226,-4.6492,-7.9528e+05
6.8e-06,-0.9296,-4.8089,-8.0113e+05
7e-06,-0.95694,-4.9697,-8.07e+05
7.2e-06,-0.98428,-5.1317,-8.129e+05
7.4e-06,-1.0116,-5.2948,-8.1882e+05
7.6e-06,-1.039,-5.4592,-8.2476e+05
7.8e-06,-1.0663,-5.6247,-8.3072e+05
8e-06,-1.0936,-5.7915,-8.3671e+05
8.2e-06,-1.121,-5.9594,-8.4271e+05
8.4e-06,-1.1483,-6.1286,-8.4873e+05
8.6e-06,-1.1757,-6.2989,-8.5477e+05
8.8e-06,-1.203,-6.4705,-8.6082e+05
9e-06,-1.2303,-6.6432,-8.6689e+05
9.2e-06,-1.2577,-6.8172,-8.7298e+05
9.4e-06,-1.285,-6.9924,-8.7907e+05
9.6e-06,-1.3124,-7.1689,-8.8518e+05
9.8e-06,-1.3397,-7.3465,-8.9131e+05
1e-05,-1.3671,-7.5254,-8.9744e+05
1.02e-05,-1.3944,-7.7055,-9.0358e+05
1.04e-05,-1.4217,-7.8868,-9.0973e+05
1.06e-05,-1.4491,-8.0694,-9.1588e+05
1.08e-05,-1.4764,-8.2532,-9.2204e+05
1.1e-05,-1.5038,-8.4382,-9.2821e+05
1.12e-05,-1.5311,-8.6245,-9.3438e+05
1.14e-05,-1.5584,-8.8119,-9.4055e+05
