0,-0,0,-1.0492e+06
2e-07,-0.004572,-0.21053,-1.0561e+06
4e-07,-0.0091441,-0.42245,-1.0631e+06
6e-07,-0.013716,-0.63575,-1.07e+06
8e-07,-0.018288,-0.85045,-1.0769e+06
1e-06,-0.02286,-1.0665,-1.0839e+06
1.2e-06,-0.027432,-1.284,-1.0909e+06
1.4e-06,-0.032004,-1.5029,-1.0978e+06
1.6e-06,-0.036576,-1.7231,-1.1048e+06
1.8e-06,-0.041148,-1.9448,-1.1118e+06
2e-06,-0.04572,-2.1678,-1.1187e+06
2.2e-06,-0.050292,-2.3923,-1.1257e+06
2.4e-06,-0.054864,-2.6181,-1.1327e+06
2.6e-06,-0.059436,-2.8454,-1.1397e+06
2.8e-06,-0.064008,-3.074,-1.1467e+06
3e-06,-0.06858,-3.3041,-1.1537e+06
3.2e-06,-0.073152,-3.5355,-1.1607e+06
3.4e-06,-0.077724,-3.7684,-1.1678e+06
3.6e-06,-0.082296,-4.0026,-1.1748e+06
3.8e-06,-0.086869,-4.2383,-1.1818e+06
4e-06,-0.091441,-4.4753,-1.1889e+06
4.2e-06,-0.096013,-4.7138,-1.1959e+06
4.4e-06,-0.10058,-4.9537,-1.2029e+06
4.6e-06,-0.10516,-5.195,-1.21e+06
4.8e-06,-0.10973,-5.4377,-1.2171e+06
5e-06,-0.1143,-5.6818,-1.2241e+06
5.2e-06,-0.11887,-5.9273,-1.2312e+06
5.4e-06,-0.12344,-6.1743,-1.2383e+06
5.6e-06,-0.12802,-6.4227,-1.2454e+06
5.8e-06,-0.13259,-6.6724,-1.2524e+06
6e-06,-0.13716,-6.9236,-1.2595e+06
6.2e-06,-0.14173,-7.1762,-1.2666e+06
6.4e-06,-0.1463,-7.4303,-1.2737e+06
6.6e-06,-0.15088,-7.6857,-1.2808e+06
6.8e-06,-0.15545,-7.9426,-1.288e+06
7e-06,-0.16002,-8.2009,-1.2951e+06
7.2e-06,-0.16459,-8.4607,-1.3022e+06
7.4e-06,-0.16916,-8.7218,-1.3093e+06
