0,-0,0,-1.2084e+06
2e-07,-0.044124,-0.24724,-1.264e+06
4e-07,-0.088248,-0.50568,-1.3204e+06
6e-07,-0.13237,-0.77548,-1.3777e+06
8e-07,-0.1765,-1.0568,-1.4358e+06
1e-06,-0.22062,-1.3499,-1.4949e+06
1.2e-06,-0.26474,-1.6549,-1.555e+06
1.4e-06,-0.30887,-1.972,-1.616e+06
1.6e-06,-0.35299,-2.3014,-1.6781e+06
1.8e-06,-0.39712,-2.6433,-1.7411e+06
2e-06,-0.44124,-2.998,-1.8053e+06
2.2e-06,-0.48537,-3.3655,-1.8705e+06
2.4e-06,-0.52949,-3.7463,-1.9367e+06
2.6e-06,-0.57361,-4.1403,-2.0041e+06
2.8e-06,-0.61774,-4.548,-2.0727e+06
3e-06,-0.66186,-4.9695,-2.1423e+06
3.2e-06,-0.70599,-5.4051,-2.2131e+06
3.4e-06,-0.75011,-5.8549,-2.2851e+06
3.6e-06,-0.79423,-6.3192,-2.3582e+06
3.8e-06,-0.83836,-6.7983,-2.4325e+06
4e-06,-0.88248,-7.2923,-2.5079e+06
4.2e-06,-0.92661,-7.8016,-2.5845e+06
4.4e-06,-0.97073,-8.3263,-2.6622e+06
4.6e-06,-1.0149,-8.8666,-2.741e+06
4.8e-06,-1.059,-9.4228,-2.8209e+06
5e-06,-1.1031,-9.9951,-2.9019e+06
5.2e-06,-1.1472,-10.584,-2.9838e+06
5.4e-06,-1.1914,-11.189,-3.0667e+06
5.6e-06,-1.2355,-11.81,-3.1506e+06
5.8e-06,-1.2796,-12.449,-3.2352e+06
6e-06,-1.3237,-13.105,-3.3207e+06
6.2e-06,-1.3678,-13.777,-3.4068e+06
6.4e-06,-1.412,-14.467,-3.4935e+06
6.6e-06,-1.4561,-15.175,-3.5808e+06
6.8e-06,-1.5002,-15.9,-3.6685e+06
7e-06,-1.5443,-16.642,-3.7564e+06
7.2e-06,-1.5885,-17.402,-3.8446e+06
7.4e-06,-1.6326,-18.18,-3.9328e+06
7.6e-06,-1.6767,-18.975,-4.0209e+06
7.8e-06,-1.7208,-19.788,-4.1087e+06
8e-06,-1.765,-20.619,-4.1962e+06
8.2e-06,-1.8091,-21.467,-4.2831e+06
8.4e-06,-1.8532,-22.332,-4.3692e+06
8.6e-06,-1.8973,-23.214,-4.4545e+06
8.8e-06,-1.9415,-24.114,-4.5387e+06
9e-06,-1.9856,-25.03,-4.6217e+06
9.2e-06,-2.0297,-25.962,-4.7032e+06
9.4e-06,-2.0738,-26.911,-4.7831e+06
9.6e-06,-2.118,-27.875,-4.8612e+06
9.8e-06,-2.1621,-28.855,-4.9373e+06
1e-05,-2.2062,-29.85,-5.0113e+06
1.02e-05,-2.2503,-30.859,-5.0829e+06
1.04e-05,-2.2945,-31.883,-5.1521e+06
1.06e-05,-2.3386,-32.92,-5.2186e+06
1.08e-05,-2.3827,-33.97,-5.2824e+06
1.1e-05,-2.4268,-35.033,-5.3432e+06
1.12e-05,-2.471,-36.107,-5.4009e+06
1.14e-05,-2.5151,-37.193,-5.4555e+06
1.16e-05,-2.5592,-38.289,-5.5068e+06
1.18e-05,-2.6033,-39.395,-5.5548e+06
1.2e-05,-2.6474,-40.511,-5.5994e+06
1.22e-05,-2.6916,-41.635,-5.6406e+06
1.24e-05,-2.7357,-42.766,-5.6783e+06
1.26e-05,-2.7798,-43.905,-5.7125e+06
1.28e-05,-2.8239,-45.051,-5.7433e+06
1.3e-05,-2.8681,-46.202,-5.7706e+06
1.32e-05,-2.9122,-47.359,-5.7945e+06
1.34e-05,-2.9563,-48.52,-5.8151e+06
1.36e-05,-3.0004,-49.685,-5.8325e+06
1.38e-05,-3.0446,-50.853,-5.8467e+06
