0,-0,0,-6.3547e+05
2e-07,-0.009943,-0.12773,-6.4186e+05
4e-07,-0.019886,-0.25675,-6.4829e+05
6e-07,-0.029829,-0.38705,-6.5474e+05
8e-07,-0.039772,-0.51865,-6.6122e+05
1e-06,-0.049715,-0.65154,-6.6773e+05
1.2e-06,-0.059658,-0.78574,-6.7426e+05
1.4e-06,-0.069601,-0.92125,-6.8082e+05
1.6e-06,-0.079544,-1.0581,-6.8741e+05
1.8e-06,-0.089487,-1.1962,-6.9402e+05
2e-06,-0.09943,-1.3357,-7.0066e+05
2.2e-06,-0.10937,-1.4765,-7.0733e+05
2.4e-06,-0.11932,-1.6186,-7.1403e+05
2.6e-06,-0.12926,-1.7621,-7.2076e+05
2.8e-06,-0.1392,-1.9069,-7.2751e+05
3e-06,-0.14915,-2.0531,-7.3429e+05
3.2e-06,-0.15909,-2.2006,-7.411e+05
3.4e-06,-0.16903,-2.3496,-7.4794e+05
3.6e-06,-0.17897,-2.4998,-7.5481e+05
3.8e-06,-0.18892,-2.6515,-7.617e+05
4e-06,-0.19886,-2.8045,-7.6863e+05
4.2e-06,-0.2088,-2.9589,-7.7558e+05
4.4e-06,-0.21875,-3.1147,-7.8256e+05
4.6e-06,-0.22869,-3.272,-7.8957e+05
4.8e-06,-0.23863,-3.4306,-7.9661e+05
5e-06,-0.24858,-3.5906,-8.0367e+05
5.2e-06,-0.25852,-3.752,-8.1077e+05
5.4e-06,-0.26846,-3.9149,-8.1789e+05
5.6e-06,-0.27841,-4.0792,-8.2505e+05
5.8e-06,-0.28835,-4.2449,-8.3223e+05
6e-06,-0.29829,-4.4121,-8.3944e+05
6.2e-06,-0.30823,-4.5807,-8.4668e+05
6.4e-06,-0.31818,-4.7508,-8.5395e+05
6.6e-06,-0.32812,-4.9223,-8.6125e+05
6.8e-06,-0.33806,-5.0953,-8.6858e+05
7e-06,-0.34801,-5.2697,-8.7594e+05
7.2e-06,-0.35795,-5.4457,-8.8332e+05
7.4e-06,-0.36789,-5.6231,-8.9074e+05
7.6e-06,-0.37784,-5.802,-8.9819e+05
7.8e-06,-0.38778,-5.9823,-9.0566e+05
8e-06,-0.39772,-6.1642,-9.1317e+05
8.2e-06,-0.40766,-6.3476,-9.2071e+05
8.4e-06,-0.41761,-6.5325,-9.2827e+05
8.6e-06,-0.42755,-6.7189,-9.3587e+05
8.8e-06,-0.43749,-6.9069,-9.4349e+05
9e-06,-0.44744,-7.0963,-9.5114e+05
9.2e-06,-0.45738,-7.2873,-9.5883e+05
9.4e-06,-0.46732,-7.4799,-9.6654e+05
9.6e-06,-0.47727,-7.6739,-9.7429e+05
9.8e-06,-0.48721,-7.8696,-9.8206e+05
1e-05,-0.49715,-8.0668,-9.8987e+05
1.02e-05,-0.50709,-8.2655,-9.977e+05
1.04e-05,-0.51704,-8.4659,-1.0056e+06
1.06e-05,-0.52698,-8.6678,-1.0135e+06
1.08e-05,-0.53692,-8.8712,-1.0214e+06
1.1e-05,-0.54687,-9.0763,-1.0293e+06
1.12e-05,-0.55681,-9.283,-1.0373e+06
1.14e-05,-0.56675,-9.4912,-1.0453e+06
1.16e-05,-0.5767,-9.7011,-1.0534e+06
1.18e-05,-0.58664,-9.9126,-1.0615e+06
1.2e-05,-0.59658,-10.126,-1.0696e+06
1.22e-05,-0.60653,-10.34,-1.0777e+06
1.24e-05,-0.61647,-10.557,-1.0859e+06
1.26e-05,-0.62641,-10.775,-1.094e+06
1.28e-05,-0.63635,-10.994,-1.1023e+06
1.3e-05,-0.6463,-11.216,-1.1105e+06
1.32e-05,-0.65624,-11.439,-1.1188e+06
1.34e-05,-0.66618,-11.663,-1.1271e+06
1.36e-05,-0.67613,-11.889,-1.1355e+06
1.38e-05,-0.68607,-12.117,-1.1438e+06
1.4e-05,-0.69601,-12.347,-1.1522e+06
1.42e-05,-0.70596,-12.578,-1.1607e+06
1.44e-05,-0.7159,-12.811,-1.1691e+06
1.46e-05,-0.72584,-13.046,-1.1776e+06
1.48e-05,-0.73578,-13.282,-1.1861e+06
1.5e-05,-0.74573,-13.52,-1.1947e+06
1.52e-05,-0.75567,-13.76,-1.2033e+06
1.54e-05,-0.76561,-14.002,-1.2119e+06
1.56e-05,-0.77556,-14.245,-1.2205e+06
1.58e-05,-0.7855,-14.49,-1.2292e+06
1.6e-05,-0.79544,-14.737,-1.2379e+06
1.62e-05,-0.80539,-14.985,-1.2466e+06
1.64e-05,-0.81533,-15.235,-1.2553e+06
1.66e-05,-0.82527,-15.487,-1.2641e+06
1.68e-05,-0.83522,-15.741,-1.2729e+06
1.7e-05,-0.84516,-15.996,-1.2818e+06
1.72e-05,-0.8551,-16.254,-1.2906e+06
1.74e-05,-0.86504,-16.513,-1.2995e+06
1.76e-05,-0.87499,-16.773,-1.3084e+06
1.78e-05,-0.88493,-17.036,-1.3174e+06
1.8e-05,-0.89487,-17.3,-1.3264e+06
1.82e-05,-0.90482,-17.567,-1.3354e+06
1.84e-05,-0.91476,-17.834,-1.3444e+06
1.86e-05,-0.9247,-18.104,-1.3535e+06
1.88e-05,-0.93465,-18.376,-1.3625e+06
1.9e-05,-0.94459,-18.649,-1.3717e+06
1.92e-05,-0.95453,-18.925,-1.3808e+06
1.94e-05,-0.96447,-19.202,-1.39e+06
1.96e-05,-0.97442,-19.481,-1.3992e+06
1.98e-05,-0.98436,-19.761,-1.4084e+06
2e-05,-0.9943,-20.044,-1.4176e+06
2.02e-05,-1.0042,-20.328,-1.4269e+06
2.04e-05,-1.0142,-20.615,-1.4362e+06
2.06e-05,-1.0241,-20.903,-1.4455e+06
2.08e-05,-1.0341,-21.193,-1.4549e+06
2.1e-05,-1.044,-21.485,-1.4642e+06
2.12e-05,-1.054,-21.779,-1.4736e+06
2.14e-05,-1.0639,-22.074,-1.4831e+06
2.16e-05,-1.0738,-22.372,-1.4925e+06
2.18e-05,-1.0838,-22.671,-1.502e+06
2.2e-05,-1.0937,-22.973,-1.5115e+06
2.22e-05,-1.1037,-23.276,-1.521e+06
2.24e-05,-1.1136,-23.581,-1.5306e+06
2.26e-05,-1.1236,-23.888,-1.5401e+06
2.28e-05,-1.1335,-24.197,-1.5497e+06
2.3e-05,-1.1434,-24.508,-1.5593e+06
2.32e-05,-1.1534,-24.821,-1.569e+06
2.34e-05,-1.1633,-25.136,-1.5786e+06
2.36e-05,-1.1733,-25.452,-1.5883e+06
2.38e-05,-1.1832,-25.771,-1.598e+06
2.4e-05,-1.1932,-26.091,-1.6077e+06
2.42e-05,-1.2031,-26.414,-1.6175e+06
2.44e-05,-1.2131,-26.738,-1.6272e+06
2.46e-05,-1.223,-27.065,-1.637e+06
2.48e-05,-1.2329,-27.393,-1.6468e+06
2.5e-05,-1.2429,-27.557,10283
2.52e-05,-1.2329,-27.554,14231
2.54e-05,-1.223,-27.551,18192
2.56e-05,-1.2131,-27.547,22167
2.58e-05,-1.2031,-27.542,26154
2.6e-05,-1.1932,-27.537,30154
2.62e-05,-1.1832,-27.53,34168
2.64e-05,-1.1733,-27.523,38195
2.66e-05,-1.1633,-27.515,42236
2.68e-05,-1.1534,-27.506,46290
2.7e-05,-1.1434,-27.496,50358
2.72e-05,-1.1335,-27.486,54440
2.74e-05,-1.1236,-27.475,58536
2.76e-05,-1.1136,-27.463,62645
2.78e-05,-1.1037,-27.45,66769
2.8e-05,-1.0937,-27.436,70907
2.82e-05,-1.0838,-27.421,75059
2.84e-05,-1.0738,-27.406,79226
2.86e-05,-1.0639,-27.39,83407
2.88e-05,-1.054,-27.372,87603
2.9e-05,-1.044,-27.355,91813
2.92e-05,-1.0341,-27.336,96038
2.94e-05,-1.0241,-27.316,1.0028e+05
2.96e-05,-1.0142,-27.296,1.0453e+05
2.98e-05,-1.0042,-27.274,1.088e+05
3e-05,-0.9943,-27.252,1.1309e+05
3.02e-05,-0.98436,-27.229,1.1739e+05
3.04e-05,-0.97442,-27.205,1.217e+05
3.06e-05,-0.96447,-27.18,1.2604e+05
3.08e-05,-0.95453,-27.155,1.3038e+05
3.1e-05,-0.94459,-27.128,1.3475e+05
3.12e-05,-0.93465,-27.101,1.3912e+05
3.14e-05,-0.9247,-27.073,1.4352e+05
3.16e-05,-0.91476,-27.043,1.4793e+05
3.18e-05,-0.90482,-27.013,1.5236e+05
3.2e-05,-0.89487,-26.982,1.568e+05
3.22e-05,-0.88493,-26.951,1.6126e+05
3.24e-05,-0.87499,-26.918,1.6573e+05
3.26e-05,-0.86504,-26.884,1.7022e+05
3.28e-05,-0.8551,-26.85,1.7473e+05
3.3e-05,-0.84516,-26.814,1.7926e+05
3.32e-05,-0.83522,-26.778,1.838e+05
3.34e-05,-0.82527,-26.741,1.8836e+05
3.36e-05,-0.81533,-26.703,1.9294e+05
3.38e-05,-0.80539,-26.664,1.9753e+05
3.4e-05,-0.79544,-26.624,2.0214e+05
3.42e-05,-0.7855,-26.583,2.0677e+05
3.44e-05,-0.77556,-26.541,2.1142e+05
3.46e-05,-0.76561,-26.498,2.1608e+05
3.48e-05,-0.75567,-26.455,2.2076e+05
3.5e-05,-0.74573,-26.41,2.2546e+05
3.52e-05,-0.73578,-26.364,2.3018e+05
3.54e-05,-0.72584,-26.318,2.3491e+05
3.56e-05,-0.7159,-26.271,2.3966e+05
3.58e-05,-0.70596,-26.222,2.4444e+05
3.6e-05,-0.69601,-26.173,2.4923e+05
3.62e-05,-0.68607,-26.122,2.5403e+05
3.64e-05,-0.67613,-26.071,2.5886e+05
3.66e-05,-0.66618,-26.019,2.6371e+05
3.68e-05,-0.65624,-25.966,2.6857e+05
3.7e-05,-0.6463,-25.911,2.7345e+05
3.72e-05,-0.63635,-25.856,2.7836e+05
3.74e-05,-0.62641,-25.8,2.8328e+05
3.76e-05,-0.61647,-25.743,2.8822e+05
3.78e-05,-0.60653,-25.685,2.9318e+05
3.8e-05,-0.59658,-25.626,2.9816e+05
3.82e-05,-0.58664,-25.566,3.0316e+05
3.84e-05,-0.5767,-25.504,3.0818e+05
3.86e-05,-0.56675,-25.442,3.1322e+05
3.88e-05,-0.55681,-25.379,3.1828e+05
3.9e-05,-0.54687,-25.315,3.2336e+05
3.92e-05,-0.53692,-25.25,3.2846e+05
3.94e-05,-0.52698,-25.184,3.3358e+05
3.96e-05,-0.51704,-25.116,3.3872e+05
