0,-0,0,-2.3655e+05
2e-07,-0.013953,-0.048206,-2.4551e+05
4e-07,-0.027907,-0.098207,-2.5451e+05
6e-07,-0.04186,-0.15001,-2.6356e+05
8e-07,-0.055813,-0.20364,-2.7267e+05
1e-06,-0.069766,-0.25909,-2.8182e+05
1.2e-06,-0.08372,-0.31637,-2.9104e+05
1.4e-06,-0.097673,-0.37551,-3.0031e+05
1.6e-06,-0.11163,-0.4365,-3.0964e+05
1.8e-06,-0.12558,-0.49937,-3.1904e+05
2e-06,-0.13953,-0.56412,-3.285e+05
2.2e-06,-0.15349,-0.63078,-3.3803e+05
2.4e-06,-0.16744,-0.69934,-3.4763e+05
2.6e-06,-0.18139,-0.76984,-3.5731e+05
2.8e-06,-0.19535,-0.84227,-3.6706e+05
3e-06,-0.2093,-0.91667,-3.769e+05
3.2e-06,-0.22325,-0.99304,-3.8682e+05
3.4e-06,-0.23721,-1.0714,-3.9682e+05
3.6e-06,-0.25116,-1.1518,-4.0692e+05
3.8e-06,-0.26511,-1.2342,-4.1712e+05
4e-06,-0.27907,-1.3186,-4.2741e+05
4.2e-06,-0.29302,-1.4052,-4.3781e+05
4.4e-06,-0.30697,-1.4938,-4.4832e+05
4.6e-06,-0.32092,-1.5845,-4.5893e+05
4.8e-06,-0.33488,-1.6774,-4.6967e+05
5e-06,-0.34883,-1.7724,-4.8052e+05
5.2e-06,-0.36278,-1.8696,-4.9151e+05
5.4e-06,-0.37674,-1.969,-5.0262e+05
5.6e-06,-0.39069,-2.0706,-5.1387e+05
5.8e-06,-0.40464,-2.1746,-5.2527e+05
6e-06,-0.4186,-2.2808,-5.3681e+05
6.2e-06,-0.43255,-2.3893,-5.4851e+05
6.4e-06,-0.4465,-2.5002,-5.6036e+05
6.6e-06,-0.46046,-2.6135,-5.7239e+05
6.8e-06,-0.47441,-2.7292,-5.8459e+05
7e-06,-0.48836,-2.8473,-5.9696e+05
7.2e-06,-0.50232,-2.968,-6.0953e+05
7.4e-06,-0.51627,-3.0911,-6.2229e+05
7.6e-06,-0.53022,-3.2169,-6.3525e+05
7.8e-06,-0.54418,-3.3453,-6.4842e+05
8e-06,-0.55813,-3.4763,-6.6181e+05
8.2e-06,-0.57208,-3.61,-6.7543e+05
8.4e-06,-0.58604,-3.7465,-6.8928e+05
8.6e-06,-0.59999,-3.8857,-7.0337e+05
8.8e-06,-0.61394,-4.0279,-7.1772e+05
9e-06,-0.6279,-4.1729,-7.3233e+05
9.2e-06,-0.64185,-4.3208,-7.4721e+05
9.4e-06,-0.6558,-4.4718,-7.6237e+05
9.6e-06,-0.66976,-4.6258,-7.7782e+05
9.8e-06,-0.68371,-4.7829,-7.9357e+05
1e-05,-0.69766,-4.9432,-8.0964e+05
1.02e-05,-0.71162,-5.1068,-8.2603e+05
1.04e-05,-0.72557,-5.2737,-8.4275e+05
1.06e-05,-0.73952,-5.444,-8.5982e+05
1.08e-05,-0.75348,-5.6177,-8.7725e+05
1.1e-05,-0.76743,-5.7949,-8.9504e+05
1.12e-05,-0.78138,-5.9757,-9.1322e+05
1.14e-05,-0.79534,-6.1602,-9.3179e+05
1.16e-05,-0.80929,-6.3485,-9.5076e+05
1.18e-05,-0.82324,-6.5406,-9.7015e+05
1.2e-05,-0.8372,-6.7366,-9.8997e+05
1.22e-05,-0.85115,-6.9366,-1.0102e+06
1.24e-05,-0.8651,-7.1407,-1.031e+06
1.26e-05,-0.87905,-7.349,-1.0521e+06
1.28e-05,-0.89301,-7.5616,-1.0738e+06
1.3e-05,-0.90696,-7.7786,-1.096e+06
1.32e-05,-0.92091,-8.0001,-1.1186e+06
1.34e-05,-0.93487,-8.2261,-1.1418e+06
1.36e-05,-0.94882,-8.4568,-1.1655e+06
1.38e-05,-0.96277,-8.6924,-1.1898e+06
1.4e-05,-0.97673,-8.9328,-1.2146e+06
1.42e-05,-0.99068,-9.1783,-1.24e+06
1.44e-05,-1.0046,-9.4289,-1.266e+06
1.46e-05,-1.0186,-9.6847,-1.2925e+06
1.48e-05,-1.0325,-9.9459,-1.3197e+06
1.5e-05,-1.0465,-10.213,-1.3474e+06
1.52e-05,-1.0604,-10.485,-1.3758e+06
1.54e-05,-1.0744,-10.763,-1.4048e+06
1.56e-05,-1.0884,-11.047,-1.4345e+06
1.58e-05,-1.1023,-11.337,-1.4647e+06
1.6e-05,-1.1163,-11.633,-1.4956e+06
1.62e-05,-1.1302,-11.935,-1.5272e+06
1.64e-05,-1.1442,-12.244,-1.5594e+06
1.66e-05,-1.1581,-12.559,-1.5923e+06
1.68e-05,-1.1721,-12.881,-1.6258e+06
1.7e-05,-1.186,-13.209,-1.66e+06
1.72e-05,-1.2,-13.545,-1.6948e+06
1.74e-05,-1.2139,-13.887,-1.7302e+06
1.76e-05,-1.2279,-14.237,-1.7663e+06
1.78e-05,-1.2418,-14.594,-1.803e+06
1.8e-05,-1.2558,-14.958,-1.8403e+06
1.82e-05,-1.2697,-15.33,-1.8782e+06
1.84e-05,-1.2837,-15.71,-1.9166e+06
1.86e-05,-1.2977,-16.097,-1.9556e+06
1.88e-05,-1.3116,-16.492,-1.9952e+06
1.9e-05,-1.3256,-16.895,-2.0352e+06
1.92e-05,-1.3395,-17.306,-2.0757e+06
1.94e-05,-1.3535,-17.725,-2.1167e+06
1.96e-05,-1.3674,-18.153,-2.158e+06
1.98e-05,-1.3814,-18.589,-2.1997e+06
2e-05,-1.3953,-19.033,-2.2417e+06
2.02e-05,-1.4093,-19.485,-2.284e+06
2.04e-05,-1.4232,-19.946,-2.3266e+06
2.06e-05,-1.4372,-20.416,-2.3692e+06
2.08e-05,-1.4511,-20.894,-2.412e+06
2.1e-05,-1.4651,-21.381,-2.4549e+06
2.12e-05,-1.479,-21.876,-2.4977e+06
