0,-0,0,-1.475e+06
2e-07,-0.064856,-0.29743,-1.4993e+06
4e-07,-0.12971,-0.59983,-1.5248e+06
6e-07,-0.19457,-0.90746,-1.5516e+06
8e-07,-0.25942,-1.2206,-1.5797e+06
1e-06,-0.32428,-1.5395,-1.6093e+06
1.2e-06,-0.38913,-1.8645,-1.6404e+06
1.4e-06,-0.45399,-2.1958,-1.673e+06
1.6e-06,-0.51885,-2.5338,-1.7072e+06
1.8e-06,-0.5837,-2.8788,-1.743e+06
2e-06,-0.64856,-3.2312,-1.7806e+06
2.2e-06,-0.71341,-3.5912,-1.8199e+06
2.4e-06,-0.77827,-3.9593,-1.861e+06
2.6e-06,-0.84312,-4.3358,-1.9041e+06
2.8e-06,-0.90798,-4.7211,-1.949e+06
3e-06,-0.97284,-5.1157,-1.996e+06
3.2e-06,-1.0377,-5.5198,-2.045e+06
3.4e-06,-1.1025,-5.9339,-2.0961e+06
3.6e-06,-1.1674,-6.3584,-2.1494e+06
3.8e-06,-1.2323,-6.7938,-2.2048e+06
4e-06,-1.2971,-7.2406,-2.2624e+06
4.2e-06,-1.362,-7.699,-2.3223e+06
4.4e-06,-1.4268,-8.1697,-2.3844e+06
4.6e-06,-1.4917,-8.653,-2.4487e+06
4.8e-06,-1.5565,-9.1494,-2.5153e+06
5e-06,-1.6214,-9.6594,-2.5842e+06
5.2e-06,-1.6862,-10.183,-2.6553e+06
5.4e-06,-1.7511,-10.722,-2.7285e+06
5.6e-06,-1.816,-11.275,-2.8039e+06
5.8e-06,-1.8808,-11.843,-2.8814e+06
6e-06,-1.9457,-12.428,-2.9609e+06
6.2e-06,-2.0105,-13.028,-3.0423e+06
6.4e-06,-2.0754,-13.645,-3.1255e+06
6.6e-06,-2.1402,-14.278,-3.2103e+06
6.8e-06,-2.2051,-14.929,-3.2966e+06
7e-06,-2.2699,-15.597,-3.3842e+06
7.2e-06,-2.3348,-16.283,-3.473e+06
7.4e-06,-2.3997,-16.986,-3.5627e+06
7.6e-06,-2.4645,-17.708,-3.653e+06
7.8e-06,-2.5294,-18.448,-3.7438e+06
8e-06,-2.5942,-19.206,-3.8347e+06
8.2e-06,-2.6591,-19.982,-3.9254e+06
8.4e-06,-2.7239,-20.776,-4.0157e+06
8.6e-06,-2.7888,-21.588,-4.1051e+06
8.8e-06,-2.8537,-22.418,-4.1933e+06
9e-06,-2.9185,-23.265,-4.28e+06
9.2e-06,-2.9834,-24.129,-4.3647e+06
9.4e-06,-3.0482,-25.011,-4.4471e+06
9.6e-06,-3.1131,-25.908,-4.5268e+06
9.8e-06,-3.1779,-26.821,-4.6034e+06
1e-05,-3.2428,-27.749,-4.6764e+06
1.02e-05,-3.3076,-28.691,-4.7456e+06
1.04e-05,-3.3725,-29.647,-4.8104e+06
1.06e-05,-3.4374,-30.615,-4.8706e+06
1.08e-05,-3.5022,-31.595,-4.9258e+06
1.1e-05,-3.5671,-32.585,-4.9757e+06
1.12e-05,-3.6319,-33.584,-5.0199e+06
1.14e-05,-3.6968,-34.592,-5.0582e+06
1.16e-05,-3.7616,-35.607,-5.0903e+06
1.18e-05,-3.8265,-36.627,-5.116e+06
1.2e-05,-3.8913,-37.653,-5.1353e+06
1.22e-05,-3.9562,-38.681,-5.1479e+06
1.24e-05,-4.0211,-39.711,-5.1537e+06
1.26e-05,-4.0859,-40.742,-5.1528e+06
1.28e-05,-4.1508,-41.772,-5.1451e+06
1.3e-05,-4.2156,-42.799,-5.1307e+06
1.32e-05,-4.2805,-43.823,-5.1097e+06
1.34e-05,-4.3453,-44.842,-5.0822e+06
1.36e-05,-4.4102,-45.855,-5.0485e+06
1.38e-05,-4.475,-46.861,-5.0086e+06
1.4e-05,-4.5399,-47.858,-4.963e+06
1.42e-05,-4.6048,-48.846,-4.9118e+06
1.44e-05,-4.6696,-49.822,-4.8554e+06
1.46e-05,-4.7345,-50.787,-4.7941e+06
1.48e-05,-4.7993,-51.74,-4.7283e+06
1.5e-05,-4.8642,-52.678,-4.6584e+06
1.52e-05,-4.929,-53.603,-4.5847e+06
1.54e-05,-4.9939,-54.512,-4.5077e+06
1.56e-05,-5.0587,-55.405,-4.4276e+06
1.58e-05,-5.1236,-56.283,-4.345e+06
1.6e-05,-5.1885,-57.143,-4.2603e+06
1.62e-05,-5.2533,-57.987,-4.1737e+06
1.64e-05,-5.3182,-58.813,-4.0858e+06
1.66e-05,-5.383,-59.621,-3.9968e+06
1.68e-05,-5.4479,-60.411,-3.9071e+06
1.7e-05,-5.5127,-61.184,-3.817e+06
1.72e-05,-5.5776,-61.938,-3.7269e+06
1.74e-05,-5.6424,-62.674,-3.637e+06
1.76e-05,-5.7073,-63.393,-3.5476e+06
1.78e-05,-5.7722,-64.094,-3.459e+06
1.8e-05,-5.837,-64.777,-3.3714e+06
1.82e-05,-5.9019,-65.442,-3.285e+06
1.84e-05,-5.9667,-66.091,-3.2e+06
1.86e-05,-6.0316,-66.722,-3.1166e+06
1.88e-05,-6.0964,-67.338,-3.0349e+06
1.9e-05,-6.1613,-67.937,-2.955e+06
1.92e-05,-6.2261,-68.52,-2.877e+06
1.94e-05,-6.291,-69.088,-2.8011e+06
1.96e-05,-6.3559,-69.64,-2.7272e+06
1.98e-05,-6.4207,-70.179,-2.6556e+06
2e-05,-6.4856,-70.703,-2.5861e+06
2.02e-05,-6.5504,-71.213,-2.5189e+06
2.04e-05,-6.6153,-71.711,-2.4539e+06
2.06e-05,-6.6801,-72.195,-2.3912e+06
2.08e-05,-6.745,-72.667,-2.3307e+06
2.1e-05,-6.8098,-73.128,-2.2725e+06
2.12e-05,-6.8747,-73.577,-2.2165e+06
2.14e-05,-6.9396,-74.014,-2.1627e+06
2.16e-05,-7.0044,-74.442,-2.111e+06
2.18e-05,-7.0693,-74.859,-2.0615e+06
2.2e-05,-7.1341,-75.267,-2.014e+06
2.22e-05,-7.199,-75.665,-1.9686e+06
2.24e-05,-7.2638,-76.054,-1.9251e+06
2.26e-05,-7.3287,-76.435,-1.8836e+06
2.28e-05,-7.3935,-76.808,-1.8439e+06
2.3e-05,-7.4584,-77.173,-1.806e+06
2.32e-05,-7.5233,-77.53,-1.7699e+06
2.34e-05,-7.5881,-77.881,-1.7355e+06
2.36e-05,-7.653,-78.225,-1.7027e+06
2.38e-05,-7.7178,-78.562,-1.6714e+06
2.4e-05,-7.7827,-78.893,-1.6417e+06
2.42e-05,-7.8475,-79.219,-1.6134e+06
2.44e-05,-7.9124,-79.539,-1.5865e+06
2.46e-05,-7.9773,-79.854,-1.561e+06
2.48e-05,-8.0421,-80.164,-1.5368e+06
2.5e-05,-8.107,-80.217,1.0009e+06
2.52e-05,-8.0421,-80.017,1.0013e+06
2.54e-05,-7.9773,-79.817,1.0017e+06
2.56e-05,-7.9124,-79.616,1.0021e+06
2.58e-05,-7.8475,-79.416,1.0025e+06
2.6e-05,-7.7827,-79.215,1.0029e+06
2.62e-05,-7.7178,-79.015,1.0033e+06
2.64e-05,-7.653,-78.814,1.0037e+06
