0,-0,0,-3.5361e+05
2e-07,-0.0043719,-0.071143,-3.5782e+05
4e-07,-0.0087438,-0.14313,-3.6206e+05
6e-07,-0.013116,-0.21597,-3.6631e+05
8e-07,-0.017488,-0.28966,-3.7058e+05
1e-06,-0.02186,-0.3642,-3.7487e+05
1.2e-06,-0.026231,-0.43961,-3.7918e+05
1.4e-06,-0.030603,-0.51588,-3.8352e+05
1.6e-06,-0.034975,-0.59302,-3.8787e+05
1.8e-06,-0.039347,-0.67103,-3.9224e+05
2e-06,-0.043719,-0.74991,-3.9663e+05
2.2e-06,-0.048091,-0.82968,-4.0105e+05
2.4e-06,-0.052463,-0.91033,-4.0548e+05
2.6e-06,-0.056835,-0.99188,-4.0993e+05
2.8e-06,-0.061207,-1.0743,-4.1441e+05
3e-06,-0.065579,-1.1576,-4.189e+05
3.2e-06,-0.069951,-1.2419,-4.2342e+05
3.4e-06,-0.074322,-1.327,-4.2795e+05
3.6e-06,-0.078694,-1.4131,-4.3251e+05
3.8e-06,-0.083066,-1.5,-4.3708e+05
4e-06,-0.087438,-1.5879,-4.4168e+05
4.2e-06,-0.09181,-1.6767,-4.4629e+05
4.4e-06,-0.096182,-1.7664,-4.5093e+05
4.6e-06,-0.10055,-1.8571,-4.5559e+05
4.8e-06,-0.10493,-1.9486,-4.6027e+05
5e-06,-0.1093,-2.0412,-4.6497e+05
5.2e-06,-0.11367,-2.1346,-4.6968e+05
5.4e-06,-0.11804,-2.229,-4.7442e+05
5.6e-06,-0.12241,-2.3244,-4.7918e+05
5.8e-06,-0.12679,-2.4207,-4.8396e+05
6e-06,-0.13116,-2.518,-4.8876e+05
6.2e-06,-0.13553,-2.6162,-4.9358e+05
6.4e-06,-0.1399,-2.7154,-4.9842e+05
6.6e-06,-0.14427,-2.8156,-5.0329e+05
6.8e-06,-0.14864,-2.9167,-5.0817e+05
7e-06,-0.15302,-3.0189,-5.1307e+05
7.2e-06,-0.15739,-3.122,-5.1799e+05
7.4e-06,-0.16176,-3.2261,-5.2293e+05
7.6e-06,-0.16613,-3.3311,-5.2789e+05
7.8e-06,-0.1705,-3.4372,-5.3287e+05
8e-06,-0.17488,-3.5443,-5.3787e+05
8.2e-06,-0.17925,-3.6524,-5.4289e+05
8.4e-06,-0.18362,-3.7615,-5.4793e+05
8.6e-06,-0.18799,-3.8716,-5.5299e+05
8.8e-06,-0.19236,-3.9827,-5.5807e+05
9e-06,-0.19674,-4.0948,-5.6317e+05
9.2e-06,-0.20111,-4.2079,-5.6829e+05
9.4e-06,-0.20548,-4.3221,-5.7343e+05
9.6e-06,-0.20985,-4.4373,-5.7858e+05
9.8e-06,-0.21422,-4.5535,-5.8376e+05
1e-05,-0.2186,-4.6708,-5.8895e+05
1.02e-05,-0.22297,-4.7891,-5.9416e+05
1.04e-05,-0.22734,-4.9085,-5.9939e+05
1.06e-05,-0.23171,-5.0289,-6.0464e+05
1.08e-05,-0.23608,-5.1503,-6.0991e+05
1.1e-05,-0.24045,-5.2728,-6.1519e+05
1.12e-05,-0.24483,-5.3964,-6.205e+05
1.14e-05,-0.2492,-5.521,-6.2582e+05
1.16e-05,-0.25357,-5.6467,-6.3116e+05
1.18e-05,-0.25794,-5.7735,-6.3651e+05
1.2e-05,-0.26231,-5.9013,-6.4189e+05
1.22e-05,-0.26669,-6.0303,-6.4728e+05
1.24e-05,-0.27106,-6.1603,-6.5268e+05
