0,-0,0,-1.861e+05
2e-07,-0.0081061,-0.037608,-1.8998e+05
4e-07,-0.016212,-0.076006,-1.9401e+05
6e-07,-0.024318,-0.11523,-1.9819e+05
8e-07,-0.032424,-0.1553,-2.0254e+05
1e-06,-0.040531,-0.19626,-2.0706e+05
1.2e-06,-0.048637,-0.23814,-2.1175e+05
1.4e-06,-0.056743,-0.28098,-2.1662e+05
1.6e-06,-0.064849,-0.32481,-2.2169e+05
1.8e-06,-0.072955,-0.36967,-2.2695e+05
2e-06,-0.081061,-0.41561,-2.3241e+05
2.2e-06,-0.089167,-0.46266,-2.3808e+05
2.4e-06,-0.097273,-0.51086,-2.4398e+05
2.6e-06,-0.10538,-0.56027,-2.5009e+05
2.8e-06,-0.11349,-0.61092,-2.5645e+05
3e-06,-0.12159,-0.66287,-2.6305e+05
3.2e-06,-0.1297,-0.71617,-2.699e+05
3.4e-06,-0.1378,-0.77086,-2.7701e+05
3.6e-06,-0.14591,-0.827,-2.8439e+05
3.8e-06,-0.15402,-0.88464,-2.9205e+05
4e-06,-0.16212,-0.94384,-3e+05
4.2e-06,-0.17023,-1.0047,-3.0825e+05
4.4e-06,-0.17833,-1.0672,-3.1681e+05
4.6e-06,-0.18644,-1.1314,-3.257e+05
4.8e-06,-0.19455,-1.1975,-3.3491e+05
5e-06,-0.20265,-1.2654,-3.4447e+05
5.2e-06,-0.21076,-1.3353,-3.5438e+05
5.4e-06,-0.21886,-1.4072,-3.6465e+05
5.6e-06,-0.22697,-1.4812,-3.7531e+05
5.8e-06,-0.23508,-1.5574,-3.8635e+05
6e-06,-0.24318,-1.6358,-3.978e+05
6.2e-06,-0.25129,-1.7165,-4.0966e+05
6.4e-06,-0.2594,-1.7997,-4.2195e+05
6.6e-06,-0.2675,-1.8854,-4.3468e+05
6.8e-06,-0.27561,-1.9736,-4.4786e+05
7e-06,-0.28371,-2.0645,-4.6151e+05
7.2e-06,-0.29182,-2.1583,-4.7564e+05
7.4e-06,-0.29993,-2.2549,-4.9026e+05
