0,-0,0,-5.7729e+05
2e-07,-0.017445,-0.11602,-5.8287e+05
4e-07,-0.03489,-0.23315,-5.885e+05
6e-07,-0.052336,-0.35142,-5.9417e+05
8e-07,-0.069781,-0.47083,-5.999e+05
1e-06,-0.087226,-0.59139,-6.0569e+05
1.2e-06,-0.10467,-0.71311,-6.1152e+05
1.4e-06,-0.12212,-0.836,-6.1741e+05
1.6e-06,-0.13956,-0.96008,-6.2335e+05
1.8e-06,-0.15701,-1.0853,-6.2935e+05
2e-06,-0.17445,-1.2118,-6.354e+05
2.2e-06,-0.1919,-1.3395,-6.415e+05
2.4e-06,-0.20934,-1.4684,-6.4766e+05
2.6e-06,-0.22679,-1.5986,-6.5387e+05
2.8e-06,-0.24423,-1.73,-6.6013e+05
3e-06,-0.26168,-1.8626,-6.6645e+05
3.2e-06,-0.27912,-1.9966,-6.7283e+05
3.4e-06,-0.29657,-2.1318,-6.7926e+05
3.6e-06,-0.31401,-2.2683,-6.8574e+05
3.8e-06,-0.33146,-2.4061,-6.9228e+05
4e-06,-0.3489,-2.5452,-6.9887e+05
4.2e-06,-0.36635,-2.6856,-7.0552e+05
4.4e-06,-0.38379,-2.8274,-7.1223e+05
4.6e-06,-0.40124,-2.9705,-7.1899e+05
4.8e-06,-0.41868,-3.115,-7.258e+05
5e-06,-0.43613,-3.2609,-7.3268e+05
5.2e-06,-0.45358,-3.4081,-7.396e+05
5.4e-06,-0.47102,-3.5567,-7.4659e+05
5.6e-06,-0.48847,-3.7067,-7.5362e+05
5.8e-06,-0.50591,-3.8582,-7.6072e+05
6e-06,-0.52336,-4.011,-7.6787e+05
6.2e-06,-0.5408,-4.1653,-7.7508e+05
6.4e-06,-0.55825,-4.3211,-7.8234e+05
6.6e-06,-0.57569,-4.4783,-7.8965e+05
6.8e-06,-0.59314,-4.6369,-7.9703e+05
7e-06,-0.61058,-4.7971,-8.0446e+05
7.2e-06,-0.62803,-4.9587,-8.1194e+05
7.4e-06,-0.64547,-5.1218,-8.1948e+05
7.6e-06,-0.66292,-5.2865,-8.2707e+05
7.8e-06,-0.68036,-5.4527,-8.3472e+05
8e-06,-0.69781,-5.6204,-8.4243e+05
8.2e-06,-0.71525,-5.7897,-8.5018e+05
8.4e-06,-0.7327,-5.9605,-8.58e+05
