0,-0,0,-9.0996e+05
2e-07,-0.0046038,-0.18292,-9.1924e+05
4e-07,-0.0092076,-0.3677,-9.2855e+05
6e-07,-0.013811,-0.55434,-9.3787e+05
8e-07,-0.018415,-0.74285,-9.472e+05
1e-06,-0.023019,-0.93322,-9.5656e+05
1.2e-06,-0.027623,-1.1255,-9.6593e+05
1.4e-06,-0.032227,-1.3196,-9.7532e+05
1.6e-06,-0.036831,-1.5156,-9.8472e+05
1.8e-06,-0.041434,-1.7135,-9.9415e+05
2e-06,-0.046038,-1.9133,-1.0036e+06
2.2e-06,-0.050642,-2.1149,-1.013e+06
2.4e-06,-0.055246,-2.3185,-1.0225e+06
2.6e-06,-0.05985,-2.5239,-1.032e+06
2.8e-06,-0.064454,-2.7313,-1.0415e+06
3e-06,-0.069057,-2.9406,-1.0511e+06
3.2e-06,-0.073661,-3.1517,-1.0606e+06
3.4e-06,-0.078265,-3.3648,-1.0702e+06
3.6e-06,-0.082869,-3.5798,-1.0798e+06
3.8e-06,-0.087473,-3.7967,-1.0894e+06
4e-06,-0.092076,-4.0155,-1.099e+06
4.2e-06,-0.09668,-4.2363,-1.1086e+06
4.4e-06,-0.10128,-4.459,-1.1183e+06
4.6e-06,-0.10589,-4.6836,-1.128e+06
4.8e-06,-0.11049,-4.9102,-1.1376e+06
5e-06,-0.1151,-5.1387,-1.1474e+06
5.2e-06,-0.1197,-5.3691,-1.1571e+06
5.4e-06,-0.1243,-5.6015,-1.1668e+06
5.6e-06,-0.12891,-5.8359,-1.1766e+06
5.8e-06,-0.13351,-6.0722,-1.1864e+06
6e-06,-0.13811,-6.3104,-1.1962e+06
6.2e-06,-0.14272,-6.5506,-1.206e+06
6.4e-06,-0.14732,-6.7928,-1.2159e+06
6.6e-06,-0.15193,-7.037,-1.2257e+06
6.8e-06,-0.15653,-7.2831,-1.2356e+06
7e-06,-0.16113,-7.5312,-1.2455e+06
7.2e-06,-0.16574,-7.7813,-1.2554e+06
7.4e-06,-0.17034,-8.0334,-1.2654e+06
7.6e-06,-0.17495,-8.2875,-1.2753e+06
7.8e-06,-0.17955,-8.5436,-1.2853e+06
8e-06,-0.18415,-8.8016,-1.2953e+06
8.2e-06,-0.18876,-9.0617,-1.3053e+06
8.4e-06,-0.19336,-9.3238,-1.3154e+06
8.6e-06,-0.19796,-9.5878,-1.3254e+06
8.8e-06,-0.20257,-9.8539,-1.3355e+06
9e-06,-0.20717,-10.122,-1.3456e+06
9.2e-06,-0.21178,-10.392,-1.3557e+06
9.4e-06,-0.21638,-10.664,-1.3658e+06
9.6e-06,-0.22098,-10.939,-1.376e+06
9.8e-06,-0.22559,-11.215,-1.3862e+06
1e-05,-0.23019,-11.493,-1.3964e+06
1.02e-05,-0.2348,-11.773,-1.4066e+06
1.04e-05,-0.2394,-12.056,-1.4168e+06
1.06e-05,-0.244,-12.34,-1.4271e+06
1.08e-05,-0.24861,-12.626,-1.4374e+06
1.1e-05,-0.25321,-12.915,-1.4477e+06
1.12e-05,-0.25781,-13.206,-1.458e+06
1.14e-05,-0.26242,-13.498,-1.4683e+06
1.16e-05,-0.26702,-13.793,-1.4787e+06
1.18e-05,-0.27163,-14.09,-1.4891e+06
1.2e-05,-0.27623,-14.388,-1.4995e+06
1.22e-05,-0.28083,-14.689,-1.5099e+06
1.24e-05,-0.28544,-14.992,-1.5203e+06
1.26e-05,-0.29004,-15.298,-1.5308e+06
1.28e-05,-0.29464,-15.605,-1.5413e+06
1.3e-05,-0.29925,-15.914,-1.5518e+06
1.32e-05,-0.30385,-16.225,-1.5623e+06
1.34e-05,-0.30846,-16.539,-1.5728e+06
1.36e-05,-0.31306,-16.855,-1.5834e+06
1.38e-05,-0.31766,-17.172,-1.594e+06
1.4e-05,-0.32227,-17.492,-1.6046e+06
1.42e-05,-0.32687,-17.814,-1.6152e+06
1.44e-05,-0.33148,-18.138,-1.6259e+06
1.46e-05,-0.33608,-18.465,-1.6366e+06
1.48e-05,-0.34068,-18.793,-1.6473e+06
1.5e-05,-0.34529,-19.123,-1.658e+06
1.52e-05,-0.34989,-19.456,-1.6687e+06
1.54e-05,-0.35449,-19.791,-1.6795e+06
1.56e-05,-0.3591,-20.128,-1.6903e+06
1.58e-05,-0.3637,-20.467,-1.7011e+06
1.6e-05,-0.36831,-20.808,-1.7119e+06
1.62e-05,-0.37291,-21.152,-1.7228e+06
