0,-0,0,-7.9036e+05
2e-07,-0.013563,-0.16099,-8.1952e+05
4e-07,-0.027125,-0.32792,-8.4975e+05
6e-07,-0.040688,-0.501,-8.8108e+05
8e-07,-0.054251,-0.68046,-9.1353e+05
1e-06,-0.067813,-0.86653,-9.4716e+05
1.2e-06,-0.081376,-1.0594,-9.8199e+05
1.4e-06,-0.094939,-1.2594,-1.0181e+06
1.6e-06,-0.1085,-1.4668,-1.0554e+06
1.8e-06,-0.12206,-1.6817,-1.0941e+06
2e-06,-0.13563,-1.9046,-1.1341e+06
2.2e-06,-0.14919,-2.1355,-1.1755e+06
2.4e-06,-0.16275,-2.3749,-1.2183e+06
2.6e-06,-0.17631,-2.623,-1.2626e+06
2.8e-06,-0.18988,-2.8801,-1.3084e+06
3e-06,-0.20344,-3.1465,-1.3557e+06
3.2e-06,-0.217,-3.4225,-1.4045e+06
3.4e-06,-0.23057,-3.7085,-1.4549e+06
3.6e-06,-0.24413,-4.0046,-1.507e+06
3.8e-06,-0.25769,-4.3114,-1.5606e+06
4e-06,-0.27125,-4.6291,-1.6159e+06
4.2e-06,-0.28482,-4.9579,-1.6729e+06
4.4e-06,-0.29838,-5.2984,-1.7316e+06
4.6e-06,-0.31194,-5.6508,-1.792e+06
4.8e-06,-0.3255,-6.0154,-1.8541e+06
5e-06,-0.33907,-6.3926,-1.9179e+06
5.2e-06,-0.35263,-6.7827,-1.9834e+06
5.4e-06,-0.36619,-7.1861,-2.0507e+06
5.6e-06,-0.37975,-7.6032,-2.1196e+06
5.8e-06,-0.39332,-8.0341,-2.1902e+06
6e-06,-0.40688,-8.4794,-2.2625e+06
6.2e-06,-0.42044,-8.9393,-2.3364e+06
6.4e-06,-0.43401,-9.4141,-2.4118e+06
6.6e-06,-0.44757,-9.9042,-2.4888e+06
6.8e-06,-0.46113,-10.41,-2.5673e+06
7e-06,-0.47469,-10.931,-2.6472e+06
7.2e-06,-0.48826,-11.469,-2.7285e+06
7.4e-06,-0.50182,-12.023,-2.811e+06
7.6e-06,-0.51538,-12.593,-2.8946e+06
7.8e-06,-0.52894,-13.181,-2.9794e+06
8e-06,-0.54251,-13.785,-3.0651e+06
8.2e-06,-0.55607,-14.407,-3.1516e+06
8.4e-06,-0.56963,-15.046,-3.2388e+06
8.6e-06,-0.58319,-15.702,-3.3266e+06
8.8e-06,-0.59676,-16.377,-3.4147e+06
9e-06,-0.61032,-17.068,-3.5031e+06
9.2e-06,-0.62388,-17.778,-3.5916e+06
9.4e-06,-0.63745,-18.505,-3.6799e+06
9.6e-06,-0.65101,-19.25,-3.7678e+06
9.8e-06,-0.66457,-20.012,-3.8553e+06
1e-05,-0.67813,-20.792,-3.9419e+06
1.02e-05,-0.6917,-21.589,-4.0276e+06
1.04e-05,-0.70526,-22.403,-4.1122e+06
1.06e-05,-0.71882,-23.233,-4.1952e+06
1.08e-05,-0.73238,-24.081,-4.2766e+06
1.1e-05,-0.74595,-24.944,-4.3561e+06
1.12e-05,-0.75951,-25.823,-4.4335e+06
1.14e-05,-0.77307,-26.717,-4.5084e+06
1.16e-05,-0.78663,-27.626,-4.5807e+06
1.18e-05,-0.8002,-28.549,-4.6501e+06
1.2e-05,-0.81376,-29.486,-4.7163e+06
1.22e-05,-0.82732,-30.435,-4.7793e+06
1.24e-05,-0.84089,-31.397,-4.8386e+06
1.26e-05,-0.85445,-32.37,-4.8941e+06
1.28e-05,-0.86801,-33.354,-4.9457e+06
1.3e-05,-0.88157,-34.348,-4.993e+06
1.32e-05,-0.89514,-35.351,-5.036e+06
1.34e-05,-0.9087,-36.362,-5.0744e+06
1.36e-05,-0.92226,-37.38,-5.1082e+06
1.38e-05,-0.93582,-38.405,-5.1371e+06
1.4e-05,-0.94939,-39.435,-5.1612e+06
1.42e-05,-0.96295,-40.469,-5.1802e+06
1.44e-05,-0.97651,-41.506,-5.1942e+06
1.46e-05,-0.99007,-42.546,-5.203e+06
1.48e-05,-1.0036,-43.587,-5.2067e+06
1.5e-05,-1.0172,-44.628,-5.2053e+06
1.52e-05,-1.0308,-45.669,-5.1987e+06
1.54e-05,-1.0443,-46.707,-5.1871e+06
1.56e-05,-1.0579,-47.743,-5.1704e+06
1.58e-05,-1.0715,-48.775,-5.1489e+06
1.6e-05,-1.085,-49.802,-5.1225e+06
1.62e-05,-1.0986,-50.823,-5.0914e+06
1.64e-05,-1.1121,-51.838,-5.0557e+06
1.66e-05,-1.1257,-52.845,-5.0157e+06
1.68e-05,-1.1393,-53.844,-4.9714e+06
1.7e-05,-1.1528,-54.833,-4.9231e+06
1.72e-05,-1.1664,-55.813,-4.871e+06
1.74e-05,-1.18,-56.781,-4.8153e+06
1.76e-05,-1.1935,-57.739,-4.7562e+06
1.78e-05,-1.2071,-58.684,-4.6939e+06
1.8e-05,-1.2206,-59.616,-4.6287e+06
1.82e-05,-1.2342,-60.535,-4.5609e+06
1.84e-05,-1.2478,-61.44,-4.4906e+06
1.86e-05,-1.2613,-62.331,-4.4181e+06
1.88e-05,-1.2749,-63.207,-4.3437e+06
1.9e-05,-1.2885,-64.068,-4.2676e+06
1.92e-05,-1.302,-64.914,-4.19e+06
1.94e-05,-1.3156,-65.744,-4.1111e+06
1.96e-05,-1.3291,-66.558,-4.0313e+06
1.98e-05,-1.3427,-67.356,-3.9507e+06
2e-05,-1.3563,-68.138,-3.8695e+06
2.02e-05,-1.3698,-68.904,-3.788e+06
2.04e-05,-1.3834,-69.654,-3.7063e+06
2.06e-05,-1.397,-70.387,-3.6247e+06
2.08e-05,-1.4105,-71.104,-3.5432e+06
2.1e-05,-1.4241,-71.804,-3.4621e+06
2.12e-05,-1.4376,-72.488,-3.3816e+06
2.14e-05,-1.4512,-73.157,-3.3017e+06
2.16e-05,-1.4648,-73.809,-3.2226e+06
2.18e-05,-1.4783,-74.446,-3.1445e+06
2.2e-05,-1.4919,-75.067,-3.0674e+06
2.22e-05,-1.5055,-75.673,-2.9915e+06
2.24e-05,-1.519,-76.264,-2.9169e+06
2.26e-05,-1.5326,-76.84,-2.8435e+06
2.28e-05,-1.5461,-77.401,-2.7716e+06
2.3e-05,-1.5597,-77.949,-2.7011e+06
2.32e-05,-1.5733,-78.482,-2.6322e+06
2.34e-05,-1.5868,-79.002,-2.5649e+06
2.36e-05,-1.6004,-79.508,-2.4991e+06
2.38e-05,-1.614,-80.002,-2.4351e+06
2.4e-05,-1.6275,-80.482,-2.3726e+06
2.42e-05,-1.6411,-80.951,-2.3119e+06
2.44e-05,-1.6546,-81.407,-2.2529e+06
2.46e-05,-1.6682,-81.852,-2.1956e+06
2.48e-05,-1.6818,-82.286,-2.1401e+06
2.5e-05,-1.6953,-82.52,-2.0812e+05
2.52e-05,-1.6818,-82.562,-2.0464e+05
2.54e-05,-1.6682,-82.602,-2.0116e+05
2.56e-05,-1.6546,-82.642,-1.9767e+05
2.58e-05,-1.6411,-82.681,-1.9418e+05
2.6e-05,-1.6275,-82.72,-1.9068e+05
2.62e-05,-1.614,-82.758,-1.8717e+05
2.64e-05,-1.6004,-82.795,-1.8366e+05
2.66e-05,-1.5868,-82.831,-1.8014e+05
2.68e-05,-1.5733,-82.867,-1.7662e+05
2.7e-05,-1.5597,-82.902,-1.7308e+05
2.72e-05,-1.5461,-82.936,-1.6954e+05
2.74e-05,-1.5326,-82.97,-1.6599e+05
2.76e-05,-1.519,-83.002,-1.6243e+05
2.78e-05,-1.5055,-83.035,-1.5887e+05
