0,-0,0,-5.2529e+05
2e-07,-0.011717,-0.10605,-5.3523e+05
4e-07,-0.023434,-0.21412,-5.4546e+05
6e-07,-0.035151,-0.32426,-5.5596e+05
8e-07,-0.046868,-0.43654,-5.6676e+05
1e-06,-0.058585,-0.551,-5.7785e+05
1.2e-06,-0.070302,-0.66771,-5.8924e+05
1.4e-06,-0.082019,-0.78672,-6.0094e+05
1.6e-06,-0.093736,-0.90811,-6.1294e+05
1.8e-06,-0.10545,-1.0319,-6.2527e+05
2e-06,-0.11717,-1.1583,-6.3793e+05
2.2e-06,-0.12889,-1.2871,-6.5091e+05
2.4e-06,-0.1406,-1.4186,-6.6422e+05
2.6e-06,-0.15232,-1.5529,-6.7788e+05
2.8e-06,-0.16404,-1.6898,-6.9188e+05
3e-06,-0.17576,-1.8296,-7.0624e+05
3.2e-06,-0.18747,-1.9724,-7.2095e+05
3.4e-06,-0.19919,-2.1181,-7.3601e+05
3.6e-06,-0.21091,-2.2668,-7.5145e+05
3.8e-06,-0.22262,-2.4187,-7.6725e+05
4e-06,-0.23434,-2.5737,-7.8342e+05
4.2e-06,-0.24606,-2.7321,-7.9996e+05
4.4e-06,-0.25777,-2.8938,-8.1688e+05
4.6e-06,-0.26949,-3.0589,-8.3418e+05
4.8e-06,-0.28121,-3.2275,-8.5187e+05
5e-06,-0.29293,-3.3997,-8.6993e+05
5.2e-06,-0.30464,-3.5755,-8.8838e+05
5.4e-06,-0.31636,-3.755,-9.0721e+05
5.6e-06,-0.32808,-3.9384,-9.2643e+05
5.8e-06,-0.33979,-4.1257,-9.4602e+05
6e-06,-0.35151,-4.3169,-9.66e+05
6.2e-06,-0.36323,-4.5121,-9.8636e+05
6.4e-06,-0.37495,-4.7114,-1.0071e+06
6.6e-06,-0.38666,-4.915,-1.0282e+06
6.8e-06,-0.39838,-5.1228,-1.0497e+06
7e-06,-0.4101,-5.3349,-1.0715e+06
7.2e-06,-0.42181,-5.5514,-1.0937e+06
7.4e-06,-0.43353,-5.7724,-1.1162e+06
7.6e-06,-0.44525,-5.9979,-1.1391e+06
7.8e-06,-0.45696,-6.228,-1.1623e+06
8e-06,-0.46868,-6.4628,-1.1858e+06
