0,-0,0,-1.6951e+06
2e-07,-0.073665,-0.34229,-1.7278e+06
4e-07,-0.14733,-0.69119,-1.7611e+06
6e-07,-0.22099,-1.0468,-1.795e+06
8e-07,-0.29466,-1.4092,-1.8294e+06
1e-06,-0.36832,-1.7786,-1.8644e+06
1.2e-06,-0.44199,-2.155,-1.8999e+06
1.4e-06,-0.51565,-2.5386,-1.936e+06
1.6e-06,-0.58932,-2.9295,-1.9726e+06
1.8e-06,-0.66298,-3.3277,-2.0098e+06
2e-06,-0.73665,-3.7335,-2.0475e+06
2.2e-06,-0.81031,-4.1468,-2.0857e+06
2.4e-06,-0.88397,-4.5678,-2.1243e+06
2.6e-06,-0.95764,-4.9966,-2.1635e+06
2.8e-06,-1.0313,-5.4332,-2.2032e+06
3e-06,-1.105,-5.8779,-2.2433e+06
3.2e-06,-1.1786,-6.3306,-2.2838e+06
3.4e-06,-1.2523,-6.7915,-2.3248e+06
3.6e-06,-1.326,-7.2606,-2.3662e+06
3.8e-06,-1.3996,-7.738,-2.4079e+06
4e-06,-1.4733,-8.2238,-2.45e+06
4.2e-06,-1.547,-8.718,-2.4924e+06
4.4e-06,-1.6206,-9.2208,-2.5351e+06
4.6e-06,-1.6943,-9.7321,-2.5781e+06
4.8e-06,-1.7679,-10.252,-2.6214e+06
5e-06,-1.8416,-10.781,-2.6648e+06
5.2e-06,-1.9153,-11.318,-2.7084e+06
5.4e-06,-1.9889,-11.864,-2.7522e+06
5.6e-06,-2.0626,-12.419,-2.796e+06
5.8e-06,-2.1363,-12.982,-2.84e+06
6e-06,-2.2099,-13.555,-2.8839e+06
6.2e-06,-2.2836,-14.136,-2.9278e+06
6.4e-06,-2.3573,-14.726,-2.9717e+06
6.6e-06,-2.4309,-15.325,-3.0155e+06
6.8e-06,-2.5046,-15.932,-3.0591e+06
7e-06,-2.5783,-16.548,-3.1025e+06
7.2e-06,-2.6519,-17.173,-3.1456e+06
7.4e-06,-2.7256,-17.807,-3.1885e+06
7.6e-06,-2.7993,-18.448,-3.231e+06
7.8e-06,-2.8729,-19.099,-3.2731e+06
8e-06,-2.9466,-19.758,-3.3147e+06
8.2e-06,-3.0202,-20.425,-3.3558e+06
8.4e-06,-3.0939,-21.1,-3.3964e+06
8.6e-06,-3.1676,-21.783,-3.4364e+06
8.8e-06,-3.2412,-22.474,-3.4756e+06
9e-06,-3.3149,-23.173,-3.5142e+06
9.2e-06,-3.3886,-23.88,-3.5519e+06
9.4e-06,-3.4622,-24.594,-3.5888e+06
9.6e-06,-3.5359,-25.315,-3.6248e+06
9.8e-06,-3.6096,-26.044,-3.6599e+06
1e-05,-3.6832,-26.779,-3.6939e+06
1.02e-05,-3.7569,-27.521,-3.7269e+06
1.04e-05,-3.8306,-28.27,-3.7588e+06
1.06e-05,-3.9042,-29.025,-3.7895e+06
1.08e-05,-3.9779,-29.786,-3.8189e+06
1.1e-05,-4.0515,-30.552,-3.8472e+06
1.12e-05,-4.1252,-31.324,-3.8741e+06
1.14e-05,-4.1989,-32.102,-3.8996e+06
1.16e-05,-4.2725,-32.884,-3.9238e+06
1.18e-05,-4.3462,-33.671,-3.9465e+06
1.2e-05,-4.4199,-34.462,-3.9677e+06
1.22e-05,-4.4935,-35.258,-3.9875e+06
1.24e-05,-4.5672,-36.057,-4.0056e+06
1.26e-05,-4.6409,-36.86,-4.0222e+06
1.28e-05,-4.7145,-37.666,-4.0372e+06
1.3e-05,-4.7882,-38.475,-4.0506e+06
1.32e-05,-4.8619,-39.286,-4.0623e+06
1.34e-05,-4.9355,-40.1,-4.0724e+06
1.36e-05,-5.0092,-40.915,-4.0807e+06
1.38e-05,-5.0829,-41.732,-4.0874e+06
1.4e-05,-5.1565,-42.55,-4.0924e+06
1.42e-05,-5.2302,-43.368,-4.0956e+06
1.44e-05,-5.3038,-44.188,-4.0972e+06
1.46e-05,-5.3775,-45.007,-4.097e+06
1.48e-05,-5.4512,-45.826,-4.0952e+06
1.5e-05,-5.5248,-46.645,-4.0917e+06
1.52e-05,-5.5985,-47.463,-4.0864e+06
1.54e-05,-5.6722,-48.28,-4.0796e+06
1.56e-05,-5.7458,-49.095,-4.0711e+06
1.58e-05,-5.8195,-49.908,-4.0609e+06
1.6e-05,-5.8932,-50.719,-4.0492e+06
1.62e-05,-5.9668,-51.527,-4.0359e+06
1.64e-05,-6.0405,-52.333,-4.0211e+06
1.66e-05,-6.1142,-53.136,-4.0048e+06
1.68e-05,-6.1878,-53.935,-3.987e+06
1.7e-05,-6.2615,-54.73,-3.9678e+06
1.72e-05,-6.3351,-55.522,-3.9473e+06
1.74e-05,-6.4088,-56.309,-3.9254e+06
1.76e-05,-6.4825,-57.092,-3.9022e+06
1.78e-05,-6.5561,-57.87,-3.8778e+06
1.8e-05,-6.6298,-58.643,-3.8522e+06
