0,-0,0,-6.1972e+05
2e-07,-0.011203,-0.12566,-6.3692e+05
4e-07,-0.022406,-0.25483,-6.5474e+05
6e-07,-0.033608,-0.38763,-6.7321e+05
8e-07,-0.044811,-0.52418,-6.9233e+05
1e-06,-0.056014,-0.66462,-7.1213e+05
1.2e-06,-0.067217,-0.8091,-7.3262e+05
1.4e-06,-0.078419,-0.95775,-7.5384e+05
1.6e-06,-0.089622,-1.1107,-7.7579e+05
1.8e-06,-0.10082,-1.2681,-7.9849e+05
2e-06,-0.11203,-1.4302,-8.2197e+05
2.2e-06,-0.12323,-1.597,-8.4625e+05
2.4e-06,-0.13443,-1.7688,-8.7133e+05
2.6e-06,-0.14564,-1.9456,-8.9725e+05
2.8e-06,-0.15684,-2.1277,-9.2402e+05
3e-06,-0.16804,-2.3153,-9.5165e+05
3.2e-06,-0.17924,-2.5085,-9.8018e+05
3.4e-06,-0.19045,-2.7075,-1.0096e+06
3.6e-06,-0.20165,-2.9124,-1.0399e+06
3.8e-06,-0.21285,-3.1236,-1.0712e+06
4e-06,-0.22406,-3.341,-1.1035e+06
4.2e-06,-0.23526,-3.565,-1.1367e+06
4.4e-06,-0.24646,-3.7958,-1.1708e+06
4.6e-06,-0.25766,-4.0335,-1.206e+06
4.8e-06,-0.26887,-4.2783,-1.2422e+06
5e-06,-0.28007,-4.5304,-1.2793e+06
5.2e-06,-0.29127,-4.7901,-1.3175e+06
5.4e-06,-0.30247,-5.0575,-1.3567e+06
5.6e-06,-0.31368,-5.3329,-1.397e+06
5.8e-06,-0.32488,-5.6164,-1.4383e+06
6e-06,-0.33608,-5.9083,-1.4806e+06
6.2e-06,-0.34729,-6.2088,-1.5239e+06
6.4e-06,-0.35849,-6.518,-1.5682e+06
6.6e-06,-0.36969,-6.8362,-1.6136e+06
6.8e-06,-0.38089,-7.1635,-1.6599e+06
7e-06,-0.3921,-7.5002,-1.7073e+06
7.2e-06,-0.4033,-7.8465,-1.7556e+06
7.4e-06,-0.4145,-8.2025,-1.8048e+06
7.6e-06,-0.42571,-8.5685,-1.855e+06
7.8e-06,-0.43691,-8.9446,-1.9061e+06
8e-06,-0.44811,-9.331,-1.958e+06
8.2e-06,-0.45931,-9.7279,-2.0108e+06
8.4e-06,-0.47052,-10.135,-2.0643e+06
8.6e-06,-0.48172,-10.554,-2.1185e+06
8.8e-06,-0.49292,-10.983,-2.1735e+06
9e-06,-0.50412,-11.423,-2.2291e+06
9.2e-06,-0.51533,-11.875,-2.2852e+06
9.4e-06,-0.52653,-12.337,-2.3419e+06
9.6e-06,-0.53773,-12.811,-2.399e+06
9.8e-06,-0.54894,-13.297,-2.4564e+06
1e-05,-0.56014,-13.794,-2.5141e+06
1.02e-05,-0.57134,-14.303,-2.572e+06
1.04e-05,-0.58254,-14.823,-2.63e+06
1.06e-05,-0.59375,-15.355,-2.6881e+06
1.08e-05,-0.60495,-15.898,-2.746e+06
1.1e-05,-0.61615,-16.453,-2.8037e+06
1.12e-05,-0.62736,-17.019,-2.8612e+06
1.14e-05,-0.63856,-17.597,-2.9182e+06
1.16e-05,-0.64976,-18.187,-2.9747e+06
1.18e-05,-0.66096,-18.787,-3.0305e+06
1.2e-05,-0.67217,-19.399,-3.0856e+06
1.22e-05,-0.68337,-20.021,-3.1398e+06
1.24e-05,-0.69457,-20.655,-3.1929e+06
1.26e-05,-0.70577,-21.298,-3.245e+06
1.28e-05,-0.71698,-21.952,-3.2957e+06
1.3e-05,-0.72818,-22.617,-3.345e+06
1.32e-05,-0.73938,-23.29,-3.3928e+06
1.34e-05,-0.75059,-23.974,-3.439e+06
1.36e-05,-0.76179,-24.666,-3.4833e+06
1.38e-05,-0.77299,-25.367,-3.5257e+06
1.4e-05,-0.78419,-26.076,-3.5661e+06
1.42e-05,-0.7954,-26.793,-3.6044e+06
1.44e-05,-0.8066,-27.517,-3.6403e+06
1.46e-05,-0.8178,-28.249,-3.6739e+06
1.48e-05,-0.82901,-28.987,-3.7051e+06
1.5e-05,-0.84021,-29.731,-3.7336e+06
1.52e-05,-0.85141,-30.48,-3.7595e+06
1.54e-05,-0.86261,-31.234,-3.7826e+06
1.56e-05,-0.87382,-31.993,-3.8029e+06
1.58e-05,-0.88502,-32.755,-3.8204e+06
1.6e-05,-0.89622,-33.521,-3.8348e+06
1.62e-05,-0.90742,-34.289,-3.8463e+06
1.64e-05,-0.91863,-35.059,-3.8548e+06
1.66e-05,-0.92983,-35.83,-3.8601e+06
1.68e-05,-0.94103,-36.602,-3.8625e+06
1.7e-05,-0.95224,-37.375,-3.8617e+06
1.72e-05,-0.96344,-38.147,-3.8578e+06
1.74e-05,-0.97464,-38.918,-3.8509e+06
1.76e-05,-0.98584,-39.687,-3.8409e+06
1.78e-05,-0.99705,-40.454,-3.8279e+06
1.8e-05,-1.0082,-41.218,-3.812e+06
1.82e-05,-1.0195,-41.978,-3.7931e+06
1.84e-05,-1.0307,-42.735,-3.7714e+06
1.86e-05,-1.0419,-43.487,-3.7469e+06
1.88e-05,-1.0531,-44.233,-3.7197e+06
1.9e-05,-1.0643,-44.974,-3.6898e+06
1.92e-05,-1.0755,-45.709,-3.6575e+06
1.94e-05,-1.0867,-46.437,-3.6227e+06
1.96e-05,-1.0979,-47.158,-3.5856e+06
1.98e-05,-1.1091,-47.871,-3.5463e+06
2e-05,-1.1203,-48.576,-3.5049e+06
2.02e-05,-1.1315,-49.273,-3.4615e+06
2.04e-05,-1.1427,-49.96,-3.4163e+06
2.06e-05,-1.1539,-50.639,-3.3694e+06
2.08e-05,-1.1651,-51.308,-3.3209e+06
2.1e-05,-1.1763,-51.967,-3.2709e+06
2.12e-05,-1.1875,-52.616,-3.2196e+06
2.14e-05,-1.1987,-53.255,-3.167e+06
2.16e-05,-1.2099,-53.883,-3.1134e+06
2.18e-05,-1.2211,-54.5,-3.0589e+06
2.2e-05,-1.2323,-55.106,-3.0035e+06
2.22e-05,-1.2435,-55.702,-2.9474e+06
2.24e-05,-1.2547,-56.285,-2.8907e+06
2.26e-05,-1.2659,-56.858,-2.8336e+06
2.28e-05,-1.2771,-57.419,-2.7761e+06
2.3e-05,-1.2883,-57.968,-2.7183e+06
2.32e-05,-1.2995,-58.506,-2.6604e+06
2.34e-05,-1.3107,-59.032,-2.6025e+06
2.36e-05,-1.3219,-59.547,-2.5447e+06
2.38e-05,-1.3331,-60.05,-2.487e+06
2.4e-05,-1.3443,-60.542,-2.4295e+06
2.42e-05,-1.3555,-61.022,-2.3724e+06
2.44e-05,-1.3667,-61.491,-2.3156e+06
2.46e-05,-1.3779,-61.948,-2.2594e+06
2.48e-05,-1.3891,-62.395,-2.2036e+06
2.5e-05,-1.4003,-62.597,1.7708e+05
2.52e-05,-1.3891,-62.562,1.7724e+05
2.54e-05,-1.3779,-62.526,1.774e+05
2.56e-05,-1.3667,-62.491,1.7757e+05
2.58e-05,-1.3555,-62.455,1.7774e+05
2.6e-05,-1.3443,-62.42,1.7791e+05
2.62e-05,-1.3331,-62.384,1.7809e+05
2.64e-05,-1.3219,-62.349,1.7828e+05
2.66e-05,-1.3107,-62.313,1.7847e+05
2.68e-05,-1.2995,-62.277,1.7867e+05
2.7e-05,-1.2883,-62.241,1.7887e+05
2.72e-05,-1.2771,-62.206,1.7908e+05
2.74e-05,-1.2659,-62.17,1.7929e+05
2.76e-05,-1.2547,-62.134,1.7951e+05
2.78e-05,-1.2435,-62.098,1.7974e+05
2.8e-05,-1.2323,-62.062,1.7998e+05
2.82e-05,-1.2211,-62.026,1.8022e+05
2.84e-05,-1.2099,-61.99,1.8047e+05
2.86e-05,-1.1987,-61.954,1.8073e+05
2.88e-05,-1.1875,-61.918,1.8099e+05
2.9e-05,-1.1763,-61.881,1.8127e+05
2.92e-05,-1.1651,-61.845,1.8155e+05
2.94e-05,-1.1539,-61.809,1.8185e+05
2.96e-05,-1.1427,-61.772,1.8215e+05
2.98e-05,-1.1315,-61.736,1.8246e+05
3e-05,-1.1203,-61.699,1.8279e+05
3.02e-05,-1.1091,-61.663,1.8312e+05
3.04e-05,-1.0979,-61.626,1.8347e+05
3.06e-05,-1.0867,-61.589,1.8383e+05
3.08e-05,-1.0755,-61.553,1.842e+05
