0,-0,0,-1.2657e+06
2e-07,-0.013372,-0.25743,-1.3086e+06
4e-07,-0.026744,-0.52362,-1.3533e+06
6e-07,-0.040116,-0.79893,-1.3998e+06
8e-07,-0.053487,-1.0837,-1.448e+06
1e-06,-0.066859,-1.3783,-1.4981e+06
1.2e-06,-0.080231,-1.6831,-1.5501e+06
1.4e-06,-0.093603,-1.9986,-1.604e+06
1.6e-06,-0.10697,-2.3249,-1.6598e+06
1.8e-06,-0.12035,-2.6627,-1.7177e+06
2e-06,-0.13372,-3.0122,-1.7775e+06
2.2e-06,-0.14709,-3.3739,-1.8394e+06
2.4e-06,-0.16046,-3.7482,-1.9034e+06
2.6e-06,-0.17383,-4.1355,-1.9694e+06
2.8e-06,-0.18721,-4.5361,-2.0375e+06
3e-06,-0.20058,-4.9507,-2.1077e+06
3.2e-06,-0.21395,-5.3794,-2.1799e+06
3.4e-06,-0.22732,-5.8229,-2.2543e+06
3.6e-06,-0.24069,-6.2813,-2.3306e+06
3.8e-06,-0.25406,-6.7553,-2.409e+06
4e-06,-0.26744,-7.2451,-2.4894e+06
4.2e-06,-0.28081,-7.7512,-2.5716e+06
4.4e-06,-0.29418,-8.274,-2.6558e+06
4.6e-06,-0.30755,-8.8137,-2.7417e+06
4.8e-06,-0.32092,-9.3708,-2.8293e+06
5e-06,-0.3343,-9.9456,-2.9185e+06
5.2e-06,-0.34767,-10.538,-3.0093e+06
5.4e-06,-0.36104,-11.149,-3.1013e+06
5.6e-06,-0.37441,-11.779,-3.1947e+06
5.8e-06,-0.38778,-12.427,-3.2891e+06
6e-06,-0.40116,-13.095,-3.3844e+06
6.2e-06,-0.41453,-13.781,-3.4804e+06
6.4e-06,-0.4279,-14.487,-3.5769e+06
6.6e-06,-0.44127,-15.212,-3.6738e+06
6.8e-06,-0.45464,-15.956,-3.7707e+06
7e-06,-0.46801,-16.72,-3.8675e+06
7.2e-06,-0.48139,-17.503,-3.9639e+06
7.4e-06,-0.49476,-18.306,-4.0596e+06
7.6e-06,-0.50813,-19.127,-4.1543e+06
7.8e-06,-0.5215,-19.967,-4.2478e+06
8e-06,-0.53487,-20.826,-4.3398e+06
8.2e-06,-0.54825,-21.703,-4.4299e+06
8.4e-06,-0.56162,-22.598,-4.5178e+06
8.6e-06,-0.57499,-23.51,-4.6033e+06
8.8e-06,-0.58836,-24.439,-4.686e+06
9e-06,-0.60173,-25.384,-4.7656e+06
9.2e-06,-0.6151,-26.345,-4.8417e+06
9.4e-06,-0.62848,-27.32,-4.9141e+06
9.6e-06,-0.64185,-28.31,-4.9825e+06
9.8e-06,-0.65522,-29.313,-5.0466e+06
1e-05,-0.66859,-30.328,-5.106e+06
1.02e-05,-0.68196,-31.355,-5.1606e+06
1.04e-05,-0.69534,-32.392,-5.21e+06
1.06e-05,-0.70871,-33.438,-5.2541e+06
1.08e-05,-0.72208,-34.493,-5.2927e+06
1.1e-05,-0.73545,-35.555,-5.3255e+06
1.12e-05,-0.74882,-36.623,-5.3525e+06
1.14e-05,-0.76219,-37.695,-5.3734e+06
1.16e-05,-0.77557,-38.771,-5.3882e+06
1.18e-05,-0.78894,-39.85,-5.3967e+06
1.2e-05,-0.80231,-40.929,-5.3991e+06
1.22e-05,-0.81568,-42.009,-5.3952e+06
1.24e-05,-0.82905,-43.087,-5.3851e+06
1.26e-05,-0.84243,-44.162,-5.3688e+06
1.28e-05,-0.8558,-45.234,-5.3465e+06
1.3e-05,-0.86917,-46.3,-5.3181e+06
1.32e-05,-0.88254,-47.361,-5.2839e+06
1.34e-05,-0.89591,-48.413,-5.2441e+06
1.36e-05,-0.90929,-49.458,-5.1987e+06
1.38e-05,-0.92266,-50.492,-5.1481e+06
1.4e-05,-0.93603,-51.516,-5.0924e+06
1.42e-05,-0.9494,-52.529,-5.032e+06
1.44e-05,-0.96277,-53.529,-4.967e+06
1.46e-05,-0.97614,-54.515,-4.8979e+06
1.48e-05,-0.98952,-55.487,-4.8248e+06
1.5e-05,-1.0029,-56.445,-4.748e+06
1.52e-05,-1.0163,-57.386,-4.668e+06
1.54e-05,-1.0296,-58.312,-4.5849e+06
1.56e-05,-1.043,-59.22,-4.4992e+06
1.58e-05,-1.0564,-60.111,-4.4111e+06
1.6e-05,-1.0697,-60.984,-4.321e+06
1.62e-05,-1.0831,-61.839,-4.2291e+06
1.64e-05,-1.0965,-62.676,-4.1358e+06
1.66e-05,-1.1099,-63.493,-4.0413e+06
1.68e-05,-1.1232,-64.292,-3.946e+06
1.7e-05,-1.1366,-65.072,-3.85e+06
1.72e-05,-1.15,-65.832,-3.7538e+06
1.74e-05,-1.1633,-66.573,-3.6575e+06
1.76e-05,-1.1767,-67.295,-3.5614e+06
1.78e-05,-1.1901,-67.998,-3.4656e+06
1.8e-05,-1.2035,-68.681,-3.3704e+06
1.82e-05,-1.2168,-69.346,-3.2761e+06
1.84e-05,-1.2302,-69.992,-3.1827e+06
1.86e-05,-1.2436,-70.619,-3.0904e+06
1.88e-05,-1.257,-71.228,-2.9994e+06
1.9e-05,-1.2703,-71.819,-2.9098e+06
1.92e-05,-1.2837,-72.392,-2.8218e+06
1.94e-05,-1.2971,-72.948,-2.7354e+06
1.96e-05,-1.3104,-73.487,-2.6507e+06
1.98e-05,-1.3238,-74.009,-2.5678e+06
2e-05,-1.3372,-74.514,-2.4868e+06
2.02e-05,-1.3506,-75.003,-2.4078e+06
2.04e-05,-1.3639,-75.477,-2.3307e+06
2.06e-05,-1.3773,-75.936,-2.2557e+06
2.08e-05,-1.3907,-76.38,-2.1827e+06
2.1e-05,-1.404,-76.809,-2.1118e+06
2.12e-05,-1.4174,-77.225,-2.043e+06
2.14e-05,-1.4308,-77.627,-1.9762e+06
2.16e-05,-1.4442,-78.015,-1.9116e+06
2.18e-05,-1.4575,-78.391,-1.849e+06
2.2e-05,-1.4709,-78.755,-1.7884e+06
2.22e-05,-1.4843,-79.107,-1.7299e+06
2.24e-05,-1.4976,-79.447,-1.6734e+06
2.26e-05,-1.511,-79.777,-1.6188e+06
2.28e-05,-1.5244,-80.095,-1.5662e+06
2.3e-05,-1.5378,-80.403,-1.5156e+06
2.32e-05,-1.5511,-80.702,-1.4667e+06
2.34e-05,-1.5645,-80.99,-1.4197e+06
2.36e-05,-1.5779,-81.27,-1.3745e+06
2.38e-05,-1.5912,-81.54,-1.3311e+06
2.4e-05,-1.6046,-81.802,-1.2893e+06
2.42e-05,-1.618,-82.056,-1.2492e+06
2.44e-05,-1.6314,-82.302,-1.2107e+06
2.46e-05,-1.6447,-82.54,-1.1738e+06
2.48e-05,-1.6581,-82.772,-1.1383e+06
2.5e-05,-1.6715,-82.856,2.9744e+05
2.52e-05,-1.6581,-82.796,2.9785e+05
2.54e-05,-1.6447,-82.737,2.9826e+05
2.56e-05,-1.6314,-82.677,2.9868e+05
2.58e-05,-1.618,-82.617,2.9911e+05
2.6e-05,-1.6046,-82.557,2.9954e+05
2.62e-05,-1.5912,-82.497,2.9998e+05
2.64e-05,-1.5779,-82.437,3.0042e+05
2.66e-05,-1.5645,-82.377,3.0087e+05
2.68e-05,-1.5511,-82.317,3.0133e+05
2.7e-05,-1.5378,-82.257,3.0179e+05
2.72e-05,-1.5244,-82.196,3.0226e+05
2.74e-05,-1.511,-82.136,3.0274e+05
2.76e-05,-1.4976,-82.075,3.0323e+05
2.78e-05,-1.4843,-82.014,3.0373e+05
2.8e-05,-1.4709,-81.954,3.0423e+05
2.82e-05,-1.4575,-81.893,3.0475e+05
2.84e-05,-1.4442,-81.832,3.0527e+05
2.86e-05,-1.4308,-81.771,3.0581e+05
2.88e-05,-1.4174,-81.709,3.0635e+05
2.9e-05,-1.404,-81.648,3.0691e+05
2.92e-05,-1.3907,-81.587,3.0748e+05
2.94e-05,-1.3773,-81.525,3.0807e+05
2.96e-05,-1.3639,-81.463,3.0866e+05
2.98e-05,-1.3506,-81.402,3.0928e+05
3e-05,-1.3372,-81.34,3.099e+05
3.02e-05,-1.3238,-81.278,3.1054e+05
3.04e-05,-1.3104,-81.216,3.112e+05
3.06e-05,-1.2971,-81.153,3.1188e+05
3.08e-05,-1.2837,-81.091,3.1257e+05
3.1e-05,-1.2703,-81.028,3.1329e+05
3.12e-05,-1.257,-80.965,3.1402e+05
3.14e-05,-1.2436,-80.903,3.1478e+05
3.16e-05,-1.2302,-80.84,3.1556e+05
3.18e-05,-1.2168,-80.776,3.1636e+05
3.2e-05,-1.2035,-80.713,3.1718e+05
3.22e-05,-1.1901,-80.649,3.1803e+05
3.24e-05,-1.1767,-80.586,3.1891e+05
3.26e-05,-1.1633,-80.522,3.1982e+05
3.28e-05,-1.15,-80.458,3.2076e+05
3.3e-05,-1.1366,-80.394,3.2173e+05
3.32e-05,-1.1232,-80.329,3.2273e+05
3.34e-05,-1.1099,-80.264,3.2377e+05
3.36e-05,-1.0965,-80.2,3.2484e+05
3.38e-05,-1.0831,-80.135,3.2596e+05
3.4e-05,-1.0697,-80.069,3.2711e+05
3.42e-05,-1.0564,-80.004,3.283e+05
3.44e-05,-1.043,-79.938,3.2954e+05
3.46e-05,-1.0296,-79.872,3.3083e+05
3.48e-05,-1.0163,-79.806,3.3217e+05
3.5e-05,-1.0029,-79.739,3.3356e+05
3.52e-05,-0.98952,-79.672,3.35e+05
3.54e-05,-0.97614,-79.605,3.365e+05
3.56e-05,-0.96277,-79.538,3.3806e+05
3.58e-05,-0.9494,-79.47,3.3968e+05
3.6e-05,-0.93603,-79.402,3.4137e+05
3.62e-05,-0.92266,-79.333,3.4313e+05
3.64e-05,-0.90929,-79.264,3.4496e+05
3.66e-05,-0.89591,-79.195,3.4687e+05
3.68e-05,-0.88254,-79.126,3.4886e+05
3.7e-05,-0.86917,-79.056,3.5094e+05
3.72e-05,-0.8558,-78.985,3.531e+05
3.74e-05,-0.84243,-78.914,3.5536e+05
3.76e-05,-0.82905,-78.843,3.5771e+05
3.78e-05,-0.81568,-78.771,3.6017e+05
3.8e-05,-0.80231,-78.699,3.6274e+05
3.82e-05,-0.78894,-78.626,3.6542e+05
3.84e-05,-0.77557,-78.553,3.6822e+05
3.86e-05,-0.76219,-78.479,3.7115e+05
3.88e-05,-0.74882,-78.404,3.742e+05
3.9e-05,-0.73545,-78.329,3.774e+05
3.92e-05,-0.72208,-78.253,3.8074e+05
3.94e-05,-0.70871,-78.177,3.8423e+05
3.96e-05,-0.69534,-78.1,3.8788e+05
3.98e-05,-0.68196,-78.022,3.917e+05
4e-05,-0.66859,-77.943,3.957e+05
4.02e-05,-0.65522,-77.863,3.9988e+05
4.04e-05,-0.64185,-77.783,4.0426e+05
4.06e-05,-0.62848,-77.702,4.0884e+05
4.08e-05,-0.6151,-77.619,4.1363e+05
4.1e-05,-0.60173,-77.536,4.1865e+05
4.12e-05,-0.58836,-77.452,4.239e+05
4.14e-05,-0.57499,-77.367,4.294e+05
4.16e-05,-0.56162,-77.28,4.3515e+05
4.18e-05,-0.54825,-77.193,4.4118e+05
4.2e-05,-0.53487,-77.104,4.4749e+05
4.22e-05,-0.5215,-77.014,4.541e+05
4.24e-05,-0.50813,-76.922,4.6103e+05
4.26e-05,-0.49476,-76.829,4.6828e+05
4.28e-05,-0.48139,-76.735,4.7587e+05
4.3e-05,-0.46801,-76.639,4.8383e+05
4.32e-05,-0.45464,-76.541,4.9216e+05
4.34e-05,-0.44127,-76.442,5.0088e+05
4.36e-05,-0.4279,-76.341,5.1002e+05
4.38e-05,-0.41453,-76.238,5.1959e+05
4.4e-05,-0.40116,-76.133,5.2962e+05
4.42e-05,-0.38778,-76.026,5.4012e+05
4.44e-05,-0.37441,-75.917,5.5112e+05
4.46e-05,-0.36104,-75.805,5.6263e+05
4.48e-05,-0.34767,-75.692,5.7469e+05
4.5e-05,-0.3343,-75.575,5.8732e+05
4.52e-05,-0.32092,-75.457,6.0055e+05
4.54e-05,-0.30755,-75.335,6.1439e+05
4.56e-05,-0.29418,-75.211,6.2889e+05
4.58e-05,-0.28081,-75.084,6.4406e+05
4.6e-05,-0.26744,-74.953,6.5995e+05
4.62e-05,-0.25406,-74.819,6.7657e+05
4.64e-05,-0.24069,-74.682,6.9396e+05
4.66e-05,-0.22732,-74.542,7.1216e+05
4.68e-05,-0.21395,-74.397,7.312e+05
4.7e-05,-0.20058,-74.249,7.5112e+05
4.72e-05,-0.18721,-74.097,7.7194e+05
4.74e-05,-0.17383,-73.94,7.9372e+05
4.76e-05,-0.16046,-73.779,8.1649e+05
4.78e-05,-0.14709,-73.614,8.4028e+05
4.8e-05,-0.13372,-73.443,8.6515e+05
