0,-0,0,-1.1534e+06
2e-07,-0.040692,-0.23417,-1.1883e+06
4e-07,-0.081384,-0.47542,-1.2241e+06
6e-07,-0.12208,-0.7239,-1.2607e+06
8e-07,-0.16277,-0.97979,-1.2982e+06
1e-06,-0.20346,-1.2433,-1.3365e+06
1.2e-06,-0.24415,-1.5145,-1.3756e+06
1.4e-06,-0.28484,-1.7936,-1.4156e+06
1.6e-06,-0.32553,-2.0808,-1.4564e+06
1.8e-06,-0.36623,-2.3762,-1.4981e+06
2e-06,-0.40692,-2.6801,-1.5405e+06
2.2e-06,-0.44761,-2.9925,-1.5838e+06
2.4e-06,-0.4883,-3.3137,-1.6278e+06
2.6e-06,-0.52899,-3.6437,-1.6726e+06
2.8e-06,-0.56968,-3.9828,-1.7182e+06
3e-06,-0.61038,-4.3311,-1.7645e+06
3.2e-06,-0.65107,-4.6887,-1.8114e+06
3.4e-06,-0.69176,-5.0557,-1.859e+06
3.6e-06,-0.73245,-5.4324,-1.9073e+06
3.8e-06,-0.77314,-5.8187,-1.9561e+06
4e-06,-0.81384,-6.2148,-2.0054e+06
4.2e-06,-0.85453,-6.6209,-2.0552e+06
4.4e-06,-0.89522,-7.037,-2.1055e+06
4.6e-06,-0.93591,-7.4631,-2.1561e+06
4.8e-06,-0.9766,-7.8994,-2.207e+06
5e-06,-1.0173,-8.3459,-2.2581e+06
5.2e-06,-1.058,-8.8027,-2.3095e+06
5.4e-06,-1.0987,-9.2697,-2.3609e+06
5.6e-06,-1.1394,-9.7471,-2.4124e+06
5.8e-06,-1.1801,-10.235,-2.4637e+06
6e-06,-1.2208,-10.733,-2.515e+06
6.2e-06,-1.2614,-11.241,-2.5659e+06
6.4e-06,-1.3021,-11.759,-2.6166e+06
6.6e-06,-1.3428,-12.287,-2.6668e+06
6.8e-06,-1.3835,-12.826,-2.7165e+06
7e-06,-1.4242,-13.374,-2.7656e+06
7.2e-06,-1.4649,-13.932,-2.8139e+06
7.4e-06,-1.5056,-14.499,-2.8613e+06
7.6e-06,-1.5463,-15.076,-2.9079e+06
7.8e-06,-1.587,-15.662,-2.9533e+06
8e-06,-1.6277,-16.257,-2.9976e+06
8.2e-06,-1.6684,-16.861,-3.0406e+06
8.4e-06,-1.7091,-17.473,-3.0823e+06
8.6e-06,-1.7497,-18.094,-3.1224e+06
8.8e-06,-1.7904,-18.722,-3.161e+06
9e-06,-1.8311,-19.358,-3.1978e+06
9.2e-06,-1.8718,-20.001,-3.2329e+06
9.4e-06,-1.9125,-20.651,-3.2661e+06
9.6e-06,-1.9532,-21.307,-3.2973e+06
9.8e-06,-1.9939,-21.97,-3.3264e+06
1e-05,-2.0346,-22.638,-3.3534e+06
1.02e-05,-2.0753,-23.311,-3.3782e+06
1.04e-05,-2.116,-23.989,-3.4008e+06
1.06e-05,-2.1567,-24.671,-3.4209e+06
1.08e-05,-2.1974,-25.357,-3.4387e+06
1.1e-05,-2.238,-26.046,-3.4541e+06
1.12e-05,-2.2787,-26.738,-3.4669e+06
1.14e-05,-2.3194,-27.433,-3.4773e+06
1.16e-05,-2.3601,-28.129,-3.4852e+06
1.18e-05,-2.4008,-28.827,-3.4905e+06
1.2e-05,-2.4415,-29.525,-3.4933e+06
1.22e-05,-2.4822,-30.224,-3.4936e+06
1.24e-05,-2.5229,-30.922,-3.4913e+06
1.26e-05,-2.5636,-31.62,-3.4866e+06
1.28e-05,-2.6043,-32.317,-3.4795e+06
1.3e-05,-2.645,-33.012,-3.4699e+06
1.32e-05,-2.6857,-33.704,-3.458e+06
1.34e-05,-2.7263,-34.395,-3.4437e+06
1.36e-05,-2.767,-35.082,-3.4273e+06
1.38e-05,-2.8077,-35.765,-3.4087e+06
1.4e-05,-2.8484,-36.445,-3.388e+06
1.42e-05,-2.8891,-37.12,-3.3653e+06
1.44e-05,-2.9298,-37.791,-3.3406e+06
1.46e-05,-2.9705,-38.456,-3.3142e+06
1.48e-05,-3.0112,-39.116,-3.286e+06
1.5e-05,-3.0519,-39.771,-3.2562e+06
1.52e-05,-3.0926,-40.419,-3.2249e+06
1.54e-05,-3.1333,-41.06,-3.1922e+06
1.56e-05,-3.174,-41.695,-3.1582e+06
1.58e-05,-3.2147,-42.323,-3.1229e+06
1.6e-05,-3.2553,-42.944,-3.0866e+06
1.62e-05,-3.296,-43.558,-3.0493e+06
1.64e-05,-3.3367,-44.164,-3.0111e+06
1.66e-05,-3.3774,-44.762,-2.9721e+06
1.68e-05,-3.4181,-45.353,-2.9325e+06
1.7e-05,-3.4588,-45.935,-2.8923e+06
1.72e-05,-3.4995,-46.51,-2.8517e+06
1.74e-05,-3.5402,-47.076,-2.8106e+06
1.76e-05,-3.5809,-47.634,-2.7694e+06
1.78e-05,-3.6216,-48.184,-2.7279e+06
1.8e-05,-3.6623,-48.725,-2.6863e+06
1.82e-05,-3.703,-49.258,-2.6448e+06
1.84e-05,-3.7436,-49.783,-2.6033e+06
1.86e-05,-3.7843,-50.3,-2.5619e+06
1.88e-05,-3.825,-50.808,-2.5208e+06
