0,-0,0,-9.4684e+05
2e-07,-0.0024938,-0.18967,-9.4985e+05
4e-07,-0.0049877,-0.37994,-9.5286e+05
6e-07,-0.0074815,-0.57081,-9.5588e+05
8e-07,-0.0099753,-0.76229,-9.5891e+05
1e-06,-0.012469,-0.95438,-9.6194e+05
1.2e-06,-0.014963,-1.1471,-9.6499e+05
1.4e-06,-0.017457,-1.3404,-9.6804e+05
1.6e-06,-0.019951,-1.5343,-9.7111e+05
1.8e-06,-0.022444,-1.7288,-9.7418e+05
2e-06,-0.024938,-1.924,-9.7726e+05
2.2e-06,-0.027432,-2.1197,-9.8035e+05
2.4e-06,-0.029926,-2.3161,-9.8344e+05
2.6e-06,-0.03242,-2.5131,-9.8655e+05
2.8e-06,-0.034914,-2.7107,-9.8966e+05
3e-06,-0.037407,-2.909,-9.9279e+05
3.2e-06,-0.039901,-3.1078,-9.9592e+05
3.4e-06,-0.042395,-3.3073,-9.9906e+05
3.6e-06,-0.044889,-3.5075,-1.0022e+06
3.8e-06,-0.047383,-3.7082,-1.0054e+06
4e-06,-0.049877,-3.9096,-1.0085e+06
4.2e-06,-0.05237,-4.1116,-1.0117e+06
4.4e-06,-0.054864,-4.3143,-1.0149e+06
4.6e-06,-0.057358,-4.5176,-1.0181e+06
4.8e-06,-0.059852,-4.7215,-1.0213e+06
5e-06,-0.062346,-4.9261,-1.0245e+06
5.2e-06,-0.06484,-5.1313,-1.0277e+06
5.4e-06,-0.067333,-5.3372,-1.0309e+06
5.6e-06,-0.069827,-5.5437,-1.0342e+06
5.8e-06,-0.072321,-5.7509,-1.0374e+06
6e-06,-0.074815,-5.9587,-1.0407e+06
6.2e-06,-0.077309,-6.1671,-1.0439e+06
6.4e-06,-0.079803,-6.3762,-1.0472e+06
6.6e-06,-0.082296,-6.586,-1.0505e+06
6.8e-06,-0.08479,-6.7964,-1.0538e+06
7e-06,-0.087284,-7.0075,-1.0571e+06
7.2e-06,-0.089778,-7.2193,-1.0604e+06
7.4e-06,-0.092272,-7.4317,-1.0637e+06
7.6e-06,-0.094766,-7.6447,-1.067e+06
7.8e-06,-0.097259,-7.8585,-1.0703e+06
8e-06,-0.099753,-8.0729,-1.0737e+06
8.2e-06,-0.10225,-8.2879,-1.077e+06
8.4e-06,-0.10474,-8.5037,-1.0804e+06
8.6e-06,-0.10723,-8.7201,-1.0838e+06
8.8e-06,-0.10973,-8.9372,-1.0871e+06
9e-06,-0.11222,-9.155,-1.0905e+06
9.2e-06,-0.11472,-9.3734,-1.0939e+06
9.4e-06,-0.11721,-9.5925,-1.0973e+06
9.6e-06,-0.1197,-9.8123,-1.1007e+06
9.8e-06,-0.1222,-10.033,-1.1041e+06
1e-05,-0.12469,-10.254,-1.1076e+06
1.02e-05,-0.12719,-10.476,-1.111e+06
1.04e-05,-0.12968,-10.698,-1.1145e+06
1.06e-05,-0.13217,-10.922,-1.1179e+06
1.08e-05,-0.13467,-11.146,-1.1214e+06
1.1e-05,-0.13716,-11.37,-1.1249e+06
1.12e-05,-0.13965,-11.596,-1.1283e+06
1.14e-05,-0.14215,-11.822,-1.1318e+06
1.16e-05,-0.14464,-12.048,-1.1353e+06
1.18e-05,-0.14714,-12.276,-1.1388e+06
1.2e-05,-0.14963,-12.504,-1.1424e+06
1.22e-05,-0.15212,-12.733,-1.1459e+06
1.24e-05,-0.15462,-12.962,-1.1494e+06
1.26e-05,-0.15711,-13.192,-1.153e+06
1.28e-05,-0.15961,-13.423,-1.1565e+06
1.3e-05,-0.1621,-13.655,-1.1601e+06
1.32e-05,-0.16459,-13.887,-1.1637e+06
1.34e-05,-0.16709,-14.12,-1.1672e+06
1.36e-05,-0.16958,-14.354,-1.1708e+06
1.38e-05,-0.17207,-14.589,-1.1744e+06
1.4e-05,-0.17457,-14.824,-1.178e+06
1.42e-05,-0.17706,-15.06,-1.1817e+06
1.44e-05,-0.17956,-15.297,-1.1853e+06
1.46e-05,-0.18205,-15.534,-1.1889e+06
1.48e-05,-0.18454,-15.772,-1.1926e+06
1.5e-05,-0.18704,-16.011,-1.1962e+06
1.52e-05,-0.18953,-16.251,-1.1999e+06
1.54e-05,-0.19203,-16.491,-1.2036e+06
1.56e-05,-0.19452,-16.732,-1.2072e+06
1.58e-05,-0.19701,-16.974,-1.2109e+06
1.6e-05,-0.19951,-17.217,-1.2146e+06
1.62e-05,-0.202,-17.46,-1.2183e+06
1.64e-05,-0.20449,-17.704,-1.2221e+06
1.66e-05,-0.20699,-17.949,-1.2258e+06
1.68e-05,-0.20948,-18.194,-1.2295e+06
1.7e-05,-0.21198,-18.44,-1.2333e+06
1.72e-05,-0.21447,-18.688,-1.237e+06
1.74e-05,-0.21696,-18.935,-1.2408e+06
1.76e-05,-0.21946,-19.184,-1.2445e+06
1.78e-05,-0.22195,-19.433,-1.2483e+06
1.8e-05,-0.22444,-19.683,-1.2521e+06
1.82e-05,-0.22694,-19.934,-1.2559e+06
1.84e-05,-0.22943,-20.186,-1.2597e+06
1.86e-05,-0.23193,-20.438,-1.2635e+06
1.88e-05,-0.23442,-20.691,-1.2674e+06
1.9e-05,-0.23691,-20.945,-1.2712e+06
1.92e-05,-0.23941,-21.199,-1.275e+06
1.94e-05,-0.2419,-21.455,-1.2789e+06
1.96e-05,-0.2444,-21.711,-1.2827e+06
1.98e-05,-0.24689,-21.968,-1.2866e+06
2e-05,-0.24938,-22.226,-1.2905e+06
2.02e-05,-0.25188,-22.484,-1.2944e+06
2.04e-05,-0.25437,-22.743,-1.2983e+06
2.06e-05,-0.25686,-23.003,-1.3022e+06
2.08e-05,-0.25936,-23.264,-1.3061e+06
2.1e-05,-0.26185,-23.526,-1.31e+06
2.12e-05,-0.26435,-23.788,-1.314e+06
2.14e-05,-0.26684,-24.051,-1.3179e+06
2.16e-05,-0.26933,-24.315,-1.3219e+06
2.18e-05,-0.27183,-24.58,-1.3258e+06
2.2e-05,-0.27432,-24.846,-1.3298e+06
2.22e-05,-0.27682,-25.112,-1.3338e+06
2.24e-05,-0.27931,-25.379,-1.3377e+06
2.26e-05,-0.2818,-25.647,-1.3417e+06
2.28e-05,-0.2843,-25.916,-1.3457e+06
