0,-0,0,-1.0023e+06
2e-07,-0.073294,-0.20214,-1.0191e+06
4e-07,-0.14659,-0.40764,-1.036e+06
6e-07,-0.21988,-0.61656,-1.0532e+06
8e-07,-0.29318,-0.82894,-1.0706e+06
1e-06,-0.36647,-1.0448,-1.0883e+06
1.2e-06,-0.43977,-1.2643,-1.1062e+06
1.4e-06,-0.51306,-1.4873,-1.1243e+06
1.6e-06,-0.58635,-1.714,-1.1428e+06
1.8e-06,-0.65965,-1.9445,-1.1614e+06
2e-06,-0.73294,-2.1786,-1.1804e+06
2.2e-06,-0.80624,-2.4166,-1.1996e+06
2.4e-06,-0.87953,-2.6585,-1.2191e+06
2.6e-06,-0.95283,-2.9043,-1.2388e+06
2.8e-06,-1.0261,-3.1541,-1.2589e+06
3e-06,-1.0994,-3.4079,-1.2792e+06
3.2e-06,-1.1727,-3.6658,-1.2998e+06
3.4e-06,-1.246,-3.9278,-1.3208e+06
3.6e-06,-1.3193,-4.1941,-1.342e+06
3.8e-06,-1.3926,-4.4647,-1.3635e+06
4e-06,-1.4659,-4.7395,-1.3853e+06
4.2e-06,-1.5392,-5.0188,-1.4074e+06
4.4e-06,-1.6125,-5.3025,-1.4298e+06
4.6e-06,-1.6858,-5.5908,-1.4525e+06
4.8e-06,-1.7591,-5.8836,-1.4756e+06
5e-06,-1.8324,-6.181,-1.4989e+06
5.2e-06,-1.9057,-6.4832,-1.5226e+06
5.4e-06,-1.9789,-6.7901,-1.5465e+06
5.6e-06,-2.0522,-7.1018,-1.5708e+06
5.8e-06,-2.1255,-7.4184,-1.5954e+06
6e-06,-2.1988,-7.74,-1.6203e+06
6.2e-06,-2.2721,-8.0665,-1.6454e+06
6.4e-06,-2.3454,-8.3982,-1.6709e+06
6.6e-06,-2.4187,-8.735,-1.6967e+06
6.8e-06,-2.492,-9.0769,-1.7228e+06
7e-06,-2.5653,-9.4241,-1.7492e+06
7.2e-06,-2.6386,-9.7766,-1.7759e+06
7.4e-06,-2.7119,-10.134,-1.8028e+06
7.6e-06,-2.7852,-10.498,-1.83e+06
7.8e-06,-2.8585,-10.867,-1.8575e+06
8e-06,-2.9318,-11.241,-1.8853e+06
8.2e-06,-3.0051,-11.621,-1.9132e+06
8.4e-06,-3.0784,-12.006,-1.9415e+06
8.6e-06,-3.1517,-12.397,-1.9699e+06
8.8e-06,-3.2249,-12.794,-1.9986e+06
9e-06,-3.2982,-13.197,-2.0274e+06
9.2e-06,-3.3715,-13.605,-2.0565e+06
9.4e-06,-3.4448,-14.019,-2.0857e+06
9.6e-06,-3.5181,-14.439,-2.1151e+06
9.8e-06,-3.5914,-14.865,-2.1446e+06
1e-05,-3.6647,-15.297,-2.1742e+06
1.02e-05,-3.738,-15.735,-2.204e+06
1.04e-05,-3.8113,-16.179,-2.2338e+06
1.06e-05,-3.8846,-16.629,-2.2637e+06
1.08e-05,-3.9579,-17.084,-2.2936e+06
1.1e-05,-4.0312,-17.546,-2.3236e+06
1.12e-05,-4.1045,-18.014,-2.3535e+06
1.14e-05,-4.1778,-18.487,-2.3834e+06
1.16e-05,-4.2511,-18.967,-2.4132e+06
1.18e-05,-4.3244,-19.453,-2.443e+06
1.2e-05,-4.3977,-19.944,-2.4726e+06
1.22e-05,-4.471,-20.442,-2.5021e+06
1.24e-05,-4.5442,-20.945,-2.5315e+06
1.26e-05,-4.6175,-21.454,-2.5606e+06
1.28e-05,-4.6908,-21.969,-2.5895e+06
1.3e-05,-4.7641,-22.49,-2.6182e+06
1.32e-05,-4.8374,-23.017,-2.6465e+06
1.34e-05,-4.9107,-23.549,-2.6746e+06
1.36e-05,-4.984,-24.086,-2.7022e+06
1.38e-05,-5.0573,-24.63,-2.7296e+06
1.4e-05,-5.1306,-25.178,-2.7564e+06
1.42e-05,-5.2039,-25.732,-2.7829e+06
1.44e-05,-5.2772,-26.291,-2.8088e+06
1.46e-05,-5.3505,-26.856,-2.8343e+06
1.48e-05,-5.4238,-27.425,-2.8592e+06
1.5e-05,-5.4971,-27.999,-2.8835e+06
1.52e-05,-5.5704,-28.578,-2.9072e+06
1.54e-05,-5.6437,-29.162,-2.9303e+06
1.56e-05,-5.717,-29.75,-2.9528e+06
1.58e-05,-5.7903,-30.343,-2.9745e+06
1.6e-05,-5.8635,-30.94,-2.9955e+06
1.62e-05,-5.9368,-31.541,-3.0158e+06
1.64e-05,-6.0101,-32.146,-3.0353e+06
1.66e-05,-6.0834,-32.755,-3.0541e+06
1.68e-05,-6.1567,-33.368,-3.072e+06
1.7e-05,-6.23,-33.984,-3.0891e+06
1.72e-05,-6.3033,-34.603,-3.1053e+06
1.74e-05,-6.3766,-35.226,-3.1207e+06
1.76e-05,-6.4499,-35.852,-3.1352e+06
1.78e-05,-6.5232,-36.48,-3.1488e+06
1.8e-05,-6.5965,-37.111,-3.1614e+06
1.82e-05,-6.6698,-37.744,-3.1732e+06
1.84e-05,-6.7431,-38.38,-3.1841e+06
1.86e-05,-6.8164,-39.018,-3.194e+06
1.88e-05,-6.8897,-39.658,-3.203e+06
1.9e-05,-6.963,-40.299,-3.2111e+06
1.92e-05,-7.0363,-40.942,-3.2182e+06
1.94e-05,-7.1095,-41.586,-3.2244e+06
1.96e-05,-7.1828,-42.232,-3.2297e+06
1.98e-05,-7.2561,-42.878,-3.2341e+06
2e-05,-7.3294,-43.525,-3.2376e+06
2.02e-05,-7.4027,-44.173,-3.2402e+06
2.04e-05,-7.476,-44.821,-3.2419e+06
2.06e-05,-7.5493,-45.47,-3.2428e+06
2.08e-05,-7.6226,-46.118,-3.2428e+06
2.1e-05,-7.6959,-46.767,-3.2419e+06
2.12e-05,-7.7692,-47.415,-3.2403e+06
2.14e-05,-7.8425,-48.063,-3.2379e+06
2.16e-05,-7.9158,-48.71,-3.2347e+06
2.18e-05,-7.9891,-49.357,-3.2308e+06
2.2e-05,-8.0624,-50.002,-3.2262e+06
2.22e-05,-8.1357,-50.647,-3.2209e+06
2.24e-05,-8.209,-51.291,-3.2149e+06
2.26e-05,-8.2823,-51.933,-3.2083e+06
2.28e-05,-8.3556,-52.574,-3.2011e+06
2.3e-05,-8.4288,-53.213,-3.1933e+06
2.32e-05,-8.5021,-53.851,-3.185e+06
2.34e-05,-8.5754,-54.487,-3.1762e+06
2.36e-05,-8.6487,-55.122,-3.1669e+06
2.38e-05,-8.722,-55.754,-3.1572e+06
2.4e-05,-8.7953,-56.384,-3.1471e+06
2.42e-05,-8.8686,-57.013,-3.1366e+06
2.44e-05,-8.9419,-57.639,-3.1257e+06
2.46e-05,-9.0152,-58.263,-3.1145e+06
2.48e-05,-9.0885,-58.885,-3.1031e+06
2.5e-05,-9.1618,-59.228,-3.2918e+05
2.52e-05,-9.0885,-59.293,-3.204e+05
2.54e-05,-9.0152,-59.356,-3.1161e+05
2.56e-05,-8.9419,-59.418,-3.0282e+05
2.58e-05,-8.8686,-59.477,-2.9402e+05
2.6e-05,-8.7953,-59.535,-2.8522e+05
2.62e-05,-8.722,-59.591,-2.7641e+05
2.64e-05,-8.6487,-59.646,-2.6759e+05
2.66e-05,-8.5754,-59.698,-2.5877e+05
2.68e-05,-8.5021,-59.749,-2.4993e+05
2.7e-05,-8.4288,-59.798,-2.411e+05
2.72e-05,-8.3556,-59.846,-2.3225e+05
2.74e-05,-8.2823,-59.891,-2.234e+05
