0,-0,0,-9.9556e+05
2e-07,-0.091785,-0.20211,-1.0255e+06
4e-07,-0.18357,-0.41036,-1.057e+06
6e-07,-0.27535,-0.62505,-1.0899e+06
8e-07,-0.36714,-0.84647,-1.1243e+06
1e-06,-0.45892,-1.0749,-1.1604e+06
1.2e-06,-0.55071,-1.3108,-1.1981e+06
1.4e-06,-0.64249,-1.5544,-1.2376e+06
1.6e-06,-0.73428,-1.806,-1.2788e+06
1.8e-06,-0.82606,-2.0661,-1.322e+06
2e-06,-0.91785,-2.335,-1.367e+06
2.2e-06,-1.0096,-2.6131,-1.414e+06
2.4e-06,-1.1014,-2.9008,-1.4631e+06
2.6e-06,-1.1932,-3.1985,-1.5143e+06
2.8e-06,-1.285,-3.5067,-1.5677e+06
3e-06,-1.3768,-3.8258,-1.6233e+06
3.2e-06,-1.4686,-4.1563,-1.6812e+06
3.4e-06,-1.5603,-4.4985,-1.7414e+06
3.6e-06,-1.6521,-4.8531,-1.804e+06
3.8e-06,-1.7439,-5.2204,-1.8691e+06
4e-06,-1.8357,-5.6009,-1.9367e+06
4.2e-06,-1.9275,-5.9953,-2.0068e+06
4.4e-06,-2.0193,-6.4039,-2.0794e+06
4.6e-06,-2.1111,-6.8273,-2.1546e+06
4.8e-06,-2.2028,-7.266,-2.2325e+06
5e-06,-2.2946,-7.7206,-2.3129e+06
5.2e-06,-2.3864,-8.1915,-2.396e+06
5.4e-06,-2.4782,-8.6792,-2.4817e+06
5.6e-06,-2.57,-9.1844,-2.5699e+06
5.8e-06,-2.6618,-9.7074,-2.6607e+06
6e-06,-2.7535,-10.249,-2.754e+06
6.2e-06,-2.8453,-10.809,-2.8497e+06
6.4e-06,-2.9371,-11.389,-2.9478e+06
6.6e-06,-3.0289,-11.989,-3.0481e+06
6.8e-06,-3.1207,-12.608,-3.1506e+06
7e-06,-3.2125,-13.249,-3.2551e+06
7.2e-06,-3.3043,-13.911,-3.3614e+06
7.4e-06,-3.396,-14.594,-3.4695e+06
7.6e-06,-3.4878,-15.299,-3.5791e+06
7.8e-06,-3.5796,-16.026,-3.69e+06
8e-06,-3.6714,-16.775,-3.8019e+06
8.2e-06,-3.7632,-17.546,-3.9146e+06
8.4e-06,-3.855,-18.341,-4.0279e+06
8.6e-06,-3.9468,-19.158,-4.1414e+06
8.8e-06,-4.0385,-19.997,-4.2549e+06
9e-06,-4.1303,-20.859,-4.3679e+06
9.2e-06,-4.2221,-21.744,-4.4801e+06
9.4e-06,-4.3139,-22.651,-4.5912e+06
9.6e-06,-4.4057,-23.581,-4.7008e+06
9.8e-06,-4.4975,-24.532,-4.8084e+06
