0,-0,0,-3.6104e+05
2e-07,-0.011762,-0.073635,-3.753e+05
4e-07,-0.023523,-0.15018,-3.9014e+05
6e-07,-0.035285,-0.22975,-4.0558e+05
8e-07,-0.047047,-0.31248,-4.2166e+05
1e-06,-0.058808,-0.39848,-4.384e+05
1.2e-06,-0.07057,-0.48791,-4.5585e+05
1.4e-06,-0.082331,-0.5809,-4.7404e+05
1.6e-06,-0.094093,-0.6776,-4.9301e+05
1.8e-06,-0.10585,-0.77818,-5.1279e+05
2e-06,-0.11762,-0.8828,-5.3343e+05
2.2e-06,-0.12938,-0.99164,-5.5497e+05
2.4e-06,-0.14114,-1.1049,-5.7746e+05
2.6e-06,-0.1529,-1.2227,-6.0094e+05
2.8e-06,-0.16466,-1.3454,-6.2546e+05
3e-06,-0.17642,-1.473,-6.5107e+05
3.2e-06,-0.18819,-1.6059,-6.7782e+05
3.4e-06,-0.19995,-1.7443,-7.0577e+05
3.6e-06,-0.21171,-1.8883,-7.3497e+05
3.8e-06,-0.22347,-2.0384,-7.6549e+05
4e-06,-0.23523,-2.1947,-7.9737e+05
4.2e-06,-0.24699,-2.3575,-8.3068e+05
4.4e-06,-0.25876,-2.5271,-8.6549e+05
4.6e-06,-0.27052,-2.7038,-9.0185e+05
4.8e-06,-0.28228,-2.888,-9.3984e+05
5e-06,-0.29404,-3.0799,-9.7953e+05
5.2e-06,-0.3058,-3.28,-1.021e+06
5.4e-06,-0.31756,-3.4885,-1.0643e+06
5.6e-06,-0.32933,-3.7059,-1.1094e+06
5.8e-06,-0.34109,-3.9325,-1.1566e+06
6e-06,-0.35285,-4.1687,-1.2058e+06
6.2e-06,-0.36461,-4.415,-1.2571e+06
6.4e-06,-0.37637,-4.6718,-1.3106e+06
6.6e-06,-0.38813,-4.9395,-1.3664e+06
6.8e-06,-0.3999,-5.2186,-1.4246e+06
7e-06,-0.41166,-5.5096,-1.4851e+06
7.2e-06,-0.42342,-5.8129,-1.5481e+06
7.4e-06,-0.43518,-6.129,-1.6136e+06
7.6e-06,-0.44694,-6.4586,-1.6817e+06
7.8e-06,-0.4587,-6.802,-1.7525e+06
8e-06,-0.47047,-7.1599,-1.826e+06
8.2e-06,-0.48223,-7.5327,-1.9023e+06
8.4e-06,-0.49399,-7.9211,-1.9813e+06
8.6e-06,-0.50575,-8.3255,-2.0632e+06
8.8e-06,-0.51751,-8.7466,-2.1479e+06
9e-06,-0.52927,-9.185,-2.2355e+06
9.2e-06,-0.54104,-9.6411,-2.326e+06
9.4e-06,-0.5528,-10.116,-2.4194e+06
9.6e-06,-0.56456,-10.609,-2.5155e+06
