0,-0,0,-6.2941e+05
2e-07,-0.023747,-0.12621,-6.3265e+05
4e-07,-0.047495,-0.25307,-6.3596e+05
6e-07,-0.071242,-0.3806,-6.3934e+05
8e-07,-0.09499,-0.50881,-6.4279e+05
1e-06,-0.11874,-0.63772,-6.4631e+05
1.2e-06,-0.14248,-0.76734,-6.4991e+05
1.4e-06,-0.16623,-0.89769,-6.5357e+05
1.6e-06,-0.18998,-1.0288,-6.5731e+05
1.8e-06,-0.21373,-1.1606,-6.6113e+05
2e-06,-0.23747,-1.2932,-6.6503e+05
2.2e-06,-0.26122,-1.4266,-6.69e+05
2.4e-06,-0.28497,-1.5608,-6.7305e+05
2.6e-06,-0.30872,-1.6959,-6.7719e+05
2.8e-06,-0.33246,-1.8317,-6.8141e+05
3e-06,-0.35621,-1.9684,-6.8571e+05
3.2e-06,-0.37996,-2.106,-6.901e+05
3.4e-06,-0.40371,-2.2445,-6.9457e+05
3.6e-06,-0.42745,-2.3839,-6.9914e+05
3.8e-06,-0.4512,-2.5242,-7.0379e+05
4e-06,-0.47495,-2.6654,-7.0854e+05
4.2e-06,-0.4987,-2.8076,-7.1338e+05
4.4e-06,-0.52244,-2.9508,-7.1832e+05
4.6e-06,-0.54619,-3.0949,-7.2335e+05
4.8e-06,-0.56994,-3.2401,-7.2848e+05
5e-06,-0.59369,-3.3863,-7.3371e+05
5.2e-06,-0.61743,-3.5336,-7.3904e+05
5.4e-06,-0.64118,-3.6819,-7.4447e+05
5.6e-06,-0.66493,-3.8314,-7.5001e+05
5.8e-06,-0.68867,-3.982,-7.5565e+05
6e-06,-0.71242,-4.1337,-7.614e+05
6.2e-06,-0.73617,-4.2865,-7.6726e+05
6.4e-06,-0.75992,-4.4406,-7.7322e+05
6.6e-06,-0.78366,-4.5958,-7.793e+05
6.8e-06,-0.80741,-4.7523,-7.855e+05
7e-06,-0.83116,-4.91,-7.918e+05
7.2e-06,-0.85491,-5.069,-7.9823e+05
7.4e-06,-0.87865,-5.2293,-8.0477e+05
7.6e-06,-0.9024,-5.391,-8.1143e+05
7.8e-06,-0.92615,-5.5539,-8.1821e+05
8e-06,-0.9499,-5.7183,-8.2512e+05
8.2e-06,-0.97364,-5.884,-8.3215e+05
8.4e-06,-0.99739,-6.0511,-8.393e+05
8.6e-06,-1.0211,-6.2197,-8.4658e+05
8.8e-06,-1.0449,-6.3898,-8.5399e+05
9e-06,-1.0686,-6.5613,-8.6153e+05
9.2e-06,-1.0924,-6.7344,-8.6919e+05
9.4e-06,-1.1161,-6.909,-8.7699e+05
9.6e-06,-1.1399,-7.0852,-8.8493e+05
9.8e-06,-1.1636,-7.263,-8.9299e+05
1e-05,-1.1874,-7.4424,-9.012e+05
1.02e-05,-1.2111,-7.6235,-9.0954e+05
1.04e-05,-1.2349,-7.8063,-9.1802e+05
1.06e-05,-1.2586,-7.9907,-9.2663e+05
1.08e-05,-1.2824,-8.1769,-9.3539e+05
1.1e-05,-1.3061,-8.3649,-9.4428e+05
1.12e-05,-1.3299,-8.5546,-9.5332e+05
1.14e-05,-1.3536,-8.7462,-9.625e+05
1.16e-05,-1.3773,-8.9397,-9.7183e+05
1.18e-05,-1.4011,-9.135,-9.813e+05
1.2e-05,-1.4248,-9.3322,-9.9091e+05
1.22e-05,-1.4486,-9.5314,-1.0007e+06
1.24e-05,-1.4723,-9.7325,-1.0106e+06
1.26e-05,-1.4961,-9.9356,-1.0206e+06
1.28e-05,-1.5198,-10.141,-1.0308e+06
1.3e-05,-1.5436,-10.348,-1.0412e+06
1.32e-05,-1.5673,-10.557,-1.0516e+06
1.34e-05,-1.5911,-10.769,-1.0623e+06
1.36e-05,-1.6148,-10.982,-1.0731e+06
1.38e-05,-1.6386,-11.198,-1.084e+06
1.4e-05,-1.6623,-11.416,-1.0951e+06
1.42e-05,-1.6861,-11.636,-1.1063e+06
1.44e-05,-1.7098,-11.858,-1.1176e+06
1.46e-05,-1.7336,-12.083,-1.1291e+06
1.48e-05,-1.7573,-12.31,-1.1408e+06
1.5e-05,-1.7811,-12.539,-1.1526e+06
1.52e-05,-1.8048,-12.771,-1.1645e+06
1.54e-05,-1.8285,-13.005,-1.1766e+06
1.56e-05,-1.8523,-13.242,-1.1888e+06
1.58e-05,-1.876,-13.481,-1.2011e+06
1.6e-05,-1.8998,-13.722,-1.2136e+06
1.62e-05,-1.9235,-13.966,-1.2262e+06
1.64e-05,-1.9473,-14.213,-1.239e+06
1.66e-05,-1.971,-14.462,-1.2519e+06
1.68e-05,-1.9948,-14.713,-1.2649e+06
1.7e-05,-2.0185,-14.968,-1.278e+06
1.72e-05,-2.0423,-15.225,-1.2912e+06
1.74e-05,-2.066,-15.484,-1.3046e+06
1.76e-05,-2.0898,-15.746,-1.3181e+06
1.78e-05,-2.1135,-16.011,-1.3316e+06
1.8e-05,-2.1373,-16.279,-1.3453e+06
