0,-0,0,-1.9297e+05
2e-07,-0.017209,-0.038621,-1.9324e+05
4e-07,-0.034417,-0.077295,-1.9351e+05
6e-07,-0.051626,-0.11602,-1.9379e+05
8e-07,-0.068834,-0.15481,-1.9407e+05
1e-06,-0.086043,-0.19365,-1.9436e+05
1.2e-06,-0.10325,-0.23255,-1.9466e+05
1.4e-06,-0.12046,-0.27152,-1.9496e+05
1.6e-06,-0.13767,-0.31054,-1.9527e+05
1.8e-06,-0.15488,-0.34963,-1.9559e+05
2e-06,-0.17209,-0.38878,-1.9592e+05
2.2e-06,-0.18929,-0.428,-1.9626e+05
2.4e-06,-0.2065,-0.46728,-1.9661e+05
2.6e-06,-0.22371,-0.50664,-1.9696e+05
2.8e-06,-0.24092,-0.54607,-1.9733e+05
3e-06,-0.25813,-0.58557,-1.9771e+05
3.2e-06,-0.27534,-0.62515,-1.981e+05
3.4e-06,-0.29255,-0.66481,-1.9849e+05
3.6e-06,-0.30976,-0.70455,-1.9891e+05
3.8e-06,-0.32696,-0.74438,-1.9933e+05
4e-06,-0.34417,-0.78429,-1.9977e+05
4.2e-06,-0.36138,-0.82428,-2.0022e+05
4.4e-06,-0.37859,-0.86437,-2.0068e+05
4.6e-06,-0.3958,-0.90456,-2.0116e+05
4.8e-06,-0.41301,-0.94484,-2.0165e+05
5e-06,-0.43022,-0.98522,-2.0217e+05
5.2e-06,-0.44742,-1.0257,-2.0269e+05
5.4e-06,-0.46463,-1.0663,-2.0324e+05
5.6e-06,-0.48184,-1.107,-2.038e+05
5.8e-06,-0.49905,-1.1478,-2.0439e+05
6e-06,-0.51626,-1.1888,-2.0499e+05
6.2e-06,-0.53347,-1.2298,-2.0561e+05
6.4e-06,-0.55068,-1.271,-2.0626e+05
6.6e-06,-0.56788,-1.3123,-2.0693e+05
6.8e-06,-0.58509,-1.3538,-2.0762e+05
7e-06,-0.6023,-1.3954,-2.0834e+05
7.2e-06,-0.61951,-1.4371,-2.0908e+05
7.4e-06,-0.63672,-1.479,-2.0985e+05
7.6e-06,-0.65393,-1.5211,-2.1065e+05
7.8e-06,-0.67114,-1.5633,-2.1148e+05
8e-06,-0.68834,-1.6057,-2.1234e+05
8.2e-06,-0.70555,-1.6482,-2.1324e+05
8.4e-06,-0.72276,-1.691,-2.1416e+05
8.6e-06,-0.73997,-1.7339,-2.1512e+05
8.8e-06,-0.75718,-1.777,-2.1612e+05
9e-06,-0.77439,-1.8203,-2.1716e+05
9.2e-06,-0.7916,-1.8639,-2.1823e+05
9.4e-06,-0.8088,-1.9076,-2.1935e+05
9.6e-06,-0.82601,-1.9516,-2.2051e+05
9.8e-06,-0.84322,-1.9958,-2.2172e+05
1e-05,-0.86043,-2.0403,-2.2297e+05
1.02e-05,-0.87764,-2.085,-2.2428e+05
1.04e-05,-0.89485,-2.13,-2.2563e+05
1.06e-05,-0.91206,-2.1753,-2.2704e+05
1.08e-05,-0.92927,-2.2209,-2.285e+05
1.1e-05,-0.94647,-2.2667,-2.3002e+05
1.12e-05,-0.96368,-2.3129,-2.3161e+05
1.14e-05,-0.98089,-2.3594,-2.3325e+05
1.16e-05,-0.9981,-2.4062,-2.3496e+05
1.18e-05,-1.0153,-2.4533,-2.3674e+05
1.2e-05,-1.0325,-2.5009,-2.386e+05
1.22e-05,-1.0497,-2.5488,-2.4052e+05
1.24e-05,-1.0669,-2.5971,-2.4252e+05
1.26e-05,-1.0841,-2.6458,-2.4461e+05
1.28e-05,-1.1014,-2.6949,-2.4678e+05
1.3e-05,-1.1186,-2.7445,-2.4903e+05
1.32e-05,-1.1358,-2.7946,-2.5138e+05
1.34e-05,-1.153,-2.8451,-2.5382e+05
1.36e-05,-1.1702,-2.8961,-2.5636e+05
1.38e-05,-1.1874,-2.9476,-2.59e+05
1.4e-05,-1.2046,-2.9997,-2.6174e+05
1.42e-05,-1.2218,-3.0523,-2.646e+05
1.44e-05,-1.239,-3.1056,-2.6757e+05
1.46e-05,-1.2562,-3.1594,-2.7066e+05
1.48e-05,-1.2734,-3.2138,-2.7388e+05
1.5e-05,-1.2906,-3.269,-2.7722e+05
1.52e-05,-1.3079,-3.3247,-2.8069e+05
1.54e-05,-1.3251,-3.3812,-2.843e+05
1.56e-05,-1.3423,-3.4385,-2.8806e+05
1.58e-05,-1.3595,-3.4965,-2.9196e+05
1.6e-05,-1.3767,-3.5553,-2.9602e+05
1.62e-05,-1.3939,-3.6149,-3.0024e+05
1.64e-05,-1.4111,-3.6754,-3.0462e+05
1.66e-05,-1.4283,-3.7368,-3.0917e+05
1.68e-05,-1.4455,-3.7991,-3.1389e+05
1.7e-05,-1.4627,-3.8623,-3.188e+05
1.72e-05,-1.4799,-3.9266,-3.2389e+05
1.74e-05,-1.4971,-3.9919,-3.2918e+05
1.76e-05,-1.5144,-4.0583,-3.3467e+05
1.78e-05,-1.5316,-4.1258,-3.4037e+05
1.8e-05,-1.5488,-4.1945,-3.4627e+05
1.82e-05,-1.566,-4.2643,-3.524e+05
1.84e-05,-1.5832,-4.3355,-3.5875e+05
1.86e-05,-1.6004,-4.4079,-3.6533e+05
