0,-0,0,-7.0304e+05
2e-07,-0.011727,-0.142,-7.1696e+05
4e-07,-0.023453,-0.28682,-7.3121e+05
6e-07,-0.03518,-0.43452,-7.4579e+05
8e-07,-0.046906,-0.58517,-7.6072e+05
1e-06,-0.058633,-0.73884,-7.7599e+05
1.2e-06,-0.070359,-0.8956,-7.9161e+05
1.4e-06,-0.082086,-1.0555,-8.0758e+05
1.6e-06,-0.093812,-1.2187,-8.2391e+05
1.8e-06,-0.10554,-1.3851,-8.406e+05
2e-06,-0.11727,-1.5549,-8.5765e+05
2.2e-06,-0.12899,-1.7282,-8.7508e+05
2.4e-06,-0.14072,-1.905,-8.9288e+05
2.6e-06,-0.15245,-2.0854,-9.1105e+05
2.8e-06,-0.16417,-2.2695,-9.296e+05
3e-06,-0.1759,-2.4573,-9.4853e+05
3.2e-06,-0.18762,-2.6489,-9.6784e+05
3.4e-06,-0.19935,-2.8445,-9.8753e+05
3.6e-06,-0.21108,-3.044,-1.0076e+06
3.8e-06,-0.2228,-3.2475,-1.0281e+06
4e-06,-0.23453,-3.4552,-1.0489e+06
4.2e-06,-0.24626,-3.6671,-1.0702e+06
4.4e-06,-0.25798,-3.8833,-1.0918e+06
4.6e-06,-0.26971,-4.1039,-1.1138e+06
4.8e-06,-0.28144,-4.3289,-1.1361e+06
5e-06,-0.29316,-4.5584,-1.1589e+06
5.2e-06,-0.30489,-4.7925,-1.182e+06
5.4e-06,-0.31662,-5.0312,-1.2055e+06
5.6e-06,-0.32834,-5.2747,-1.2294e+06
5.8e-06,-0.34007,-5.523,-1.2536e+06
6e-06,-0.3518,-5.7762,-1.2782e+06
6.2e-06,-0.36352,-6.0344,-1.3032e+06
6.4e-06,-0.37525,-6.2975,-1.3284e+06
6.6e-06,-0.38698,-6.5658,-1.354e+06
6.8e-06,-0.3987,-6.8392,-1.38e+06
7e-06,-0.41043,-7.1178,-1.4062e+06
7.2e-06,-0.42216,-7.4017,-1.4328e+06
7.4e-06,-0.43388,-7.6909,-1.4596e+06
7.6e-06,-0.44561,-7.9856,-1.4867e+06
7.8e-06,-0.45734,-8.2856,-1.5141e+06
8e-06,-0.46906,-8.5912,-1.5417e+06
8.2e-06,-0.48079,-8.9023,-1.5696e+06
8.4e-06,-0.49252,-9.2191,-1.5976e+06
8.6e-06,-0.50424,-9.5414,-1.6259e+06
8.8e-06,-0.51597,-9.8694,-1.6543e+06
9e-06,-0.52769,-10.203,-1.6829e+06
9.2e-06,-0.53942,-10.543,-1.7116e+06
9.4e-06,-0.55115,-10.888,-1.7405e+06
9.6e-06,-0.56287,-11.239,-1.7694e+06
9.8e-06,-0.5746,-11.596,-1.7984e+06
1e-05,-0.58633,-11.958,-1.8275e+06
1.02e-05,-0.59805,-12.327,-1.8565e+06
1.04e-05,-0.60978,-12.701,-1.8855e+06
1.06e-05,-0.62151,-13.081,-1.9145e+06
1.08e-05,-0.63323,-13.467,-1.9434e+06
1.1e-05,-0.64496,-13.858,-1.9723e+06
1.12e-05,-0.65669,-14.255,-2.0009e+06
1.14e-05,-0.66841,-14.659,-2.0295e+06
1.16e-05,-0.68014,-15.067,-2.0578e+06
1.18e-05,-0.69187,-15.482,-2.0859e+06
1.2e-05,-0.70359,-15.902,-2.1137e+06
1.22e-05,-0.71532,-16.327,-2.1412e+06
1.24e-05,-0.72705,-16.758,-2.1684e+06
1.26e-05,-0.73877,-17.194,-2.1952e+06
1.28e-05,-0.7505,-17.636,-2.2216e+06
1.3e-05,-0.76223,-18.083,-2.2475e+06
1.32e-05,-0.77395,-18.535,-2.273e+06
1.34e-05,-0.78568,-18.992,-2.298e+06
1.36e-05,-0.79741,-19.454,-2.3224e+06
1.38e-05,-0.80913,-19.921,-2.3462e+06
1.4e-05,-0.82086,-20.393,-2.3694e+06
1.42e-05,-0.83259,-20.869,-2.3919e+06
1.44e-05,-0.84431,-21.349,-2.4138e+06
1.46e-05,-0.85604,-21.834,-2.4349e+06
1.48e-05,-0.86776,-22.323,-2.4552e+06
1.5e-05,-0.87949,-22.816,-2.4747e+06
1.52e-05,-0.89122,-23.313,-2.4934e+06
1.54e-05,-0.90294,-23.813,-2.5113e+06
1.56e-05,-0.91467,-24.317,-2.5282e+06
1.58e-05,-0.9264,-24.825,-2.5443e+06
1.6e-05,-0.93812,-25.335,-2.5593e+06
1.62e-05,-0.94985,-25.848,-2.5734e+06
1.64e-05,-0.96158,-26.364,-2.5865e+06
1.66e-05,-0.9733,-26.883,-2.5986e+06
1.68e-05,-0.98503,-27.404,-2.6096e+06
1.7e-05,-0.99676,-27.926,-2.6196e+06
1.72e-05,-1.0085,-28.451,-2.6285e+06
1.74e-05,-1.0202,-28.978,-2.6362e+06
1.76e-05,-1.0319,-29.506,-2.6429e+06
1.78e-05,-1.0437,-30.035,-2.6484e+06
1.8e-05,-1.0554,-30.565,-2.6528e+06
1.82e-05,-1.0671,-31.096,-2.6561e+06
1.84e-05,-1.0788,-31.627,-2.6582e+06
1.86e-05,-1.0906,-32.159,-2.6591e+06
1.88e-05,-1.1023,-32.691,-2.6589e+06
1.9e-05,-1.114,-33.222,-2.6575e+06
1.92e-05,-1.1257,-33.754,-2.655e+06
1.94e-05,-1.1375,-34.284,-2.6514e+06
1.96e-05,-1.1492,-34.814,-2.6466e+06
1.98e-05,-1.1609,-35.343,-2.6406e+06
2e-05,-1.1727,-35.87,-2.6336e+06
2.02e-05,-1.1844,-36.396,-2.6255e+06
2.04e-05,-1.1961,-36.92,-2.6162e+06
2.06e-05,-1.2078,-37.443,-2.6059e+06
2.08e-05,-1.2196,-37.963,-2.5946e+06
2.1e-05,-1.2313,-38.48,-2.5822e+06
2.12e-05,-1.243,-38.995,-2.5688e+06
2.14e-05,-1.2547,-39.508,-2.5544e+06
2.16e-05,-1.2665,-40.017,-2.5391e+06
2.18e-05,-1.2782,-40.523,-2.5229e+06
2.2e-05,-1.2899,-41.026,-2.5057e+06
2.22e-05,-1.3016,-41.525,-2.4877e+06
2.24e-05,-1.3134,-42.021,-2.4688e+06
2.26e-05,-1.3251,-42.513,-2.4492e+06
2.28e-05,-1.3368,-43.001,-2.4288e+06
2.3e-05,-1.3486,-43.484,-2.4076e+06
2.32e-05,-1.3603,-43.964,-2.3857e+06
2.34e-05,-1.372,-44.439,-2.3632e+06
2.36e-05,-1.3837,-44.909,-2.34e+06
2.38e-05,-1.3955,-45.375,-2.3163e+06
2.4e-05,-1.4072,-45.835,-2.292e+06
2.42e-05,-1.4189,-46.291,-2.2671e+06
2.44e-05,-1.4306,-46.742,-2.2418e+06
2.46e-05,-1.4424,-47.188,-2.216e+06
2.48e-05,-1.4541,-47.628,-2.1898e+06
2.5e-05,-1.4658,-47.828,1.9263e+05
2.52e-05,-1.4541,-47.79,1.933e+05
2.54e-05,-1.4424,-47.751,1.9399e+05
2.56e-05,-1.4306,-47.712,1.9469e+05
2.58e-05,-1.4189,-47.673,1.954e+05
2.6e-05,-1.4072,-47.634,1.9613e+05
2.62e-05,-1.3955,-47.595,1.9686e+05
2.64e-05,-1.3837,-47.555,1.9762e+05
2.66e-05,-1.372,-47.516,1.9839e+05
2.68e-05,-1.3603,-47.476,1.9917e+05
2.7e-05,-1.3486,-47.436,1.9997e+05
2.72e-05,-1.3368,-47.396,2.0078e+05
2.74e-05,-1.3251,-47.356,2.0162e+05
2.76e-05,-1.3134,-47.315,2.0246e+05
2.78e-05,-1.3016,-47.275,2.0333e+05
2.8e-05,-1.2899,-47.234,2.0422e+05
2.82e-05,-1.2782,-47.193,2.0512e+05
2.84e-05,-1.2665,-47.152,2.0604e+05
2.86e-05,-1.2547,-47.11,2.0699e+05
2.88e-05,-1.243,-47.069,2.0795e+05
2.9e-05,-1.2313,-47.027,2.0893e+05
2.92e-05,-1.2196,-46.985,2.0994e+05
2.94e-05,-1.2078,-46.943,2.1097e+05
2.96e-05,-1.1961,-46.901,2.1202e+05
2.98e-05,-1.1844,-46.858,2.131e+05
3e-05,-1.1727,-46.816,2.142e+05
3.02e-05,-1.1609,-46.773,2.1533e+05
3.04e-05,-1.1492,-46.73,2.1648e+05
3.06e-05,-1.1375,-46.686,2.1766e+05
3.08e-05,-1.1257,-46.643,2.1887e+05
3.1e-05,-1.114,-46.599,2.2011e+05
3.12e-05,-1.1023,-46.554,2.2137e+05
3.14e-05,-1.0906,-46.51,2.2267e+05
3.16e-05,-1.0788,-46.465,2.24e+05
3.18e-05,-1.0671,-46.42,2.2536e+05
3.2e-05,-1.0554,-46.375,2.2676e+05
3.22e-05,-1.0437,-46.33,2.2818e+05
3.24e-05,-1.0319,-46.284,2.2965e+05
3.26e-05,-1.0202,-46.238,2.3115e+05
3.28e-05,-1.0085,-46.192,2.3269e+05
3.3e-05,-0.99676,-46.145,2.3426e+05
3.32e-05,-0.98503,-46.098,2.3588e+05
3.34e-05,-0.9733,-46.05,2.3754e+05
3.36e-05,-0.96158,-46.003,2.3924e+05
3.38e-05,-0.94985,-45.955,2.4098e+05
3.4e-05,-0.93812,-45.906,2.4277e+05
3.42e-05,-0.9264,-45.858,2.4461e+05
3.44e-05,-0.91467,-45.809,2.4649e+05
3.46e-05,-0.90294,-45.759,2.4843e+05
3.48e-05,-0.89122,-45.709,2.5041e+05
3.5e-05,-0.87949,-45.659,2.5244e+05
3.52e-05,-0.86776,-45.608,2.5453e+05
3.54e-05,-0.85604,-45.557,2.5668e+05
3.56e-05,-0.84431,-45.506,2.5888e+05
3.58e-05,-0.83259,-45.454,2.6114e+05
3.6e-05,-0.82086,-45.401,2.6346e+05
3.62e-05,-0.80913,-45.348,2.6584e+05
3.64e-05,-0.79741,-45.295,2.6829e+05
3.66e-05,-0.78568,-45.241,2.708e+05
3.68e-05,-0.77395,-45.186,2.7338e+05
3.7e-05,-0.76223,-45.131,2.7603e+05
3.72e-05,-0.7505,-45.076,2.7875e+05
3.74e-05,-0.73877,-45.02,2.8154e+05
3.76e-05,-0.72705,-44.963,2.8442e+05
3.78e-05,-0.71532,-44.906,2.8737e+05
3.8e-05,-0.70359,-44.848,2.904e+05
3.82e-05,-0.69187,-44.79,2.9351e+05
3.84e-05,-0.68014,-44.731,2.9671e+05
3.86e-05,-0.66841,-44.671,2.9999e+05
3.88e-05,-0.65669,-44.611,3.0337e+05
3.9e-05,-0.64496,-44.55,3.0684e+05
3.92e-05,-0.63323,-44.488,3.104e+05
3.94e-05,-0.62151,-44.426,3.1406e+05
3.96e-05,-0.60978,-44.363,3.1782e+05
3.98e-05,-0.59805,-44.299,3.2169e+05
4e-05,-0.58633,-44.234,3.2566e+05
4.02e-05,-0.5746,-44.168,3.2975e+05
4.04e-05,-0.56287,-44.102,3.3394e+05
4.06e-05,-0.55115,-44.035,3.3825e+05
4.08e-05,-0.53942,-43.967,3.4268e+05
4.1e-05,-0.52769,-43.898,3.4723e+05
4.12e-05,-0.51597,-43.828,3.5191e+05
4.14e-05,-0.50424,-43.757,3.5672e+05
4.16e-05,-0.49252,-43.685,3.6166e+05
4.18e-05,-0.48079,-43.612,3.6673e+05
4.2e-05,-0.46906,-43.538,3.7194e+05
4.22e-05,-0.45734,-43.463,3.773e+05
4.24e-05,-0.44561,-43.387,3.8281e+05
4.26e-05,-0.43388,-43.31,3.8846e+05
4.28e-05,-0.42216,-43.232,3.9427e+05
4.3e-05,-0.41043,-43.153,4.0024e+05
4.32e-05,-0.3987,-43.072,4.0637e+05
4.34e-05,-0.38698,-42.99,4.1267e+05
4.36e-05,-0.37525,-42.907,4.1914e+05
4.38e-05,-0.36352,-42.822,4.2579e+05
4.4e-05,-0.3518,-42.736,4.3262e+05
4.42e-05,-0.34007,-42.649,4.3963e+05
4.44e-05,-0.32834,-42.561,4.4683e+05
4.46e-05,-0.31662,-42.471,4.5422e+05
4.48e-05,-0.30489,-42.379,4.6181e+05
4.5e-05,-0.29316,-42.286,4.6961e+05
4.52e-05,-0.28144,-42.191,4.7761e+05
4.54e-05,-0.26971,-42.095,4.8583e+05
4.56e-05,-0.25798,-41.997,4.9426e+05
4.58e-05,-0.24626,-41.897,5.0292e+05
4.6e-05,-0.23453,-41.796,5.118e+05
4.62e-05,-0.2228,-41.692,5.2092e+05
4.64e-05,-0.21108,-41.587,5.3028e+05
4.66e-05,-0.19935,-41.48,5.3987e+05
4.68e-05,-0.18762,-41.371,5.4972e+05
4.7e-05,-0.1759,-41.26,5.5982e+05
4.72e-05,-0.16417,-41.147,5.7018e+05
4.74e-05,-0.15245,-41.032,5.808e+05
4.76e-05,-0.14072,-40.915,5.9169e+05
4.78e-05,-0.12899,-40.795,6.0286e+05
4.8e-05,-0.11727,-40.674,6.1431e+05
4.82e-05,-0.10554,-40.55,6.2604e+05
4.84e-05,-0.093812,-40.423,6.3806e+05
4.86e-05,-0.082086,-40.294,6.5037e+05
4.88e-05,-0.070359,-40.163,6.6299e+05
4.9e-05,-0.058633,-40.029,6.7591e+05
4.92e-05,-0.046906,-39.893,6.8915e+05
4.94e-05,-0.03518,-39.753,7.027e+05
4.96e-05,-0.023453,-39.612,7.1657e+05
4.98e-05,-0.011727,-39.467,7.3076e+05
5e-05,-0,-39.319,7.4528e+05
5.02e-05,0.011727,-39.169,7.6014e+05
5.04e-05,0.023453,-39.015,7.7534e+05
5.06e-05,0.03518,-38.858,7.9088e+05
5.08e-05,0.046906,-38.699,8.0676e+05
5.1e-05,0.058633,-38.536,8.23e+05
5.12e-05,0.070359,-38.369,8.3959e+05
5.14e-05,0.082086,-38.2,8.5654e+05
5.16e-05,0.093812,-38.027,8.7385e+05
5.18e-05,0.10554,-37.85,8.9152e+05
5.2e-05,0.11727,-37.67,9.0955e+05
5.22e-05,0.12899,-37.486,9.2795e+05
5.24e-05,0.14072,-37.299,9.4672e+05
5.26e-05,0.15245,-37.108,9.6587e+05
5.28e-05,0.16417,-36.913,9.8538e+05
5.3e-05,0.1759,-36.714,1.0053e+06
5.32e-05,0.18762,-36.51,1.0255e+06
5.34e-05,0.19935,-36.303,1.0462e+06
5.36e-05,0.21108,-36.092,1.0672e+06
5.38e-05,0.2228,-35.876,1.0885e+06
5.4e-05,0.23453,-35.657,1.1103e+06
5.42e-05,0.24626,-35.432,1.1324e+06
5.44e-05,0.25798,-35.204,1.1548e+06
5.46e-05,0.26971,-34.97,1.1776e+06
5.48e-05,0.28144,-34.732,1.2008e+06
5.5e-05,0.29316,-34.49,1.2243e+06
5.52e-05,0.30489,-34.243,1.2482e+06
5.54e-05,0.31662,-33.991,1.2724e+06
5.56e-05,0.32834,-33.734,1.2969e+06
