0,-0,0,-2.0877e+05
2e-07,-0.019408,-0.042528,-2.1651e+05
4e-07,-0.038816,-0.08661,-2.243e+05
6e-07,-0.058224,-0.13225,-2.3215e+05
8e-07,-0.077631,-0.17947,-2.4004e+05
1e-06,-0.097039,-0.22828,-2.4799e+05
1.2e-06,-0.11645,-0.27867,-2.5599e+05
1.4e-06,-0.13586,-0.33068,-2.6405e+05
1.6e-06,-0.15526,-0.3843,-2.7216e+05
1.8e-06,-0.17467,-0.43955,-2.8033e+05
2e-06,-0.19408,-0.49644,-2.8857e+05
2.2e-06,-0.21349,-0.55498,-2.9686e+05
2.4e-06,-0.23289,-0.61519,-3.0522e+05
2.6e-06,-0.2523,-0.67708,-3.1365e+05
2.8e-06,-0.27171,-0.74066,-3.2214e+05
3e-06,-0.29112,-0.80594,-3.307e+05
3.2e-06,-0.31053,-0.87294,-3.3934e+05
3.4e-06,-0.32993,-0.94168,-3.4804e+05
3.6e-06,-0.34934,-1.0122,-3.5682e+05
3.8e-06,-0.36875,-1.0844,-3.6568e+05
4e-06,-0.38816,-1.1584,-3.7462e+05
4.2e-06,-0.40757,-1.2343,-3.8364e+05
4.4e-06,-0.42697,-1.3119,-3.9275e+05
4.6e-06,-0.44638,-1.3914,-4.0194e+05
4.8e-06,-0.46579,-1.4727,-4.1122e+05
5e-06,-0.4852,-1.5559,-4.2059e+05
5.2e-06,-0.5046,-1.6409,-4.3005e+05
5.4e-06,-0.52401,-1.7279,-4.3961e+05
5.6e-06,-0.54342,-1.8168,-4.4926e+05
5.8e-06,-0.56283,-1.9076,-4.5902e+05
6e-06,-0.58224,-2.0004,-4.6888e+05
6.2e-06,-0.60164,-2.0952,-4.7885e+05
6.4e-06,-0.62105,-2.192,-4.8892e+05
6.6e-06,-0.64046,-2.2908,-4.9911e+05
6.8e-06,-0.65987,-2.3916,-5.0941e+05
7e-06,-0.67928,-2.4945,-5.1983e+05
7.2e-06,-0.69868,-2.5996,-5.3036e+05
7.4e-06,-0.71809,-2.7067,-5.4102e+05
7.6e-06,-0.7375,-2.816,-5.5181e+05
7.8e-06,-0.75691,-2.9274,-5.6272e+05
8e-06,-0.77631,-3.0411,-5.7377e+05
8.2e-06,-0.79572,-3.157,-5.8495e+05
8.4e-06,-0.81513,-3.2751,-5.9627e+05
8.6e-06,-0.83454,-3.3955,-6.0773e+05
8.8e-06,-0.85395,-3.5182,-6.1934e+05
9e-06,-0.87335,-3.6432,-6.311e+05
9.2e-06,-0.89276,-3.7706,-6.43e+05
9.4e-06,-0.91217,-3.9004,-6.5506e+05
9.6e-06,-0.93158,-4.0327,-6.6728e+05
9.8e-06,-0.95099,-4.1674,-6.7966e+05
1e-05,-0.97039,-4.3046,-6.9221e+05
1.02e-05,-0.9898,-4.4443,-7.0493e+05
1.04e-05,-1.0092,-4.5866,-7.1782e+05
1.06e-05,-1.0286,-4.7314,-7.3088e+05
1.08e-05,-1.048,-4.8789,-7.4412e+05
1.1e-05,-1.0674,-5.0291,-7.5755e+05
1.12e-05,-1.0868,-5.182,-7.7116e+05
1.14e-05,-1.1062,-5.3376,-7.8497e+05
1.16e-05,-1.1257,-5.496,-7.9897e+05
1.18e-05,-1.1451,-5.6572,-8.1316e+05
1.2e-05,-1.1645,-5.8213,-8.2756e+05
1.22e-05,-1.1839,-5.9882,-8.4216e+05
1.24e-05,-1.2033,-6.1581,-8.5697e+05
1.26e-05,-1.2227,-6.331,-8.7199e+05
1.28e-05,-1.2421,-6.507,-8.8722e+05
1.3e-05,-1.2615,-6.6859,-9.0268e+05
