0,-0,0,-4.1654e+05
2e-07,-0.0071826,-0.084164,-4.251e+05
4e-07,-0.014365,-0.17004,-4.3371e+05
6e-07,-0.021548,-0.25765,-4.4235e+05
8e-07,-0.028731,-0.34699,-4.5105e+05
1e-06,-0.035913,-0.43807,-4.5978e+05
1.2e-06,-0.043096,-0.53091,-4.6856e+05
1.4e-06,-0.050278,-0.6255,-4.7738e+05
1.6e-06,-0.057461,-0.72187,-4.8625e+05
1.8e-06,-0.064644,-0.82001,-4.9517e+05
2e-06,-0.071826,-0.91994,-5.0413e+05
2.2e-06,-0.079009,-1.0217,-5.1314e+05
2.4e-06,-0.086192,-1.1252,-5.2219e+05
2.6e-06,-0.093374,-1.2305,-5.3129e+05
2.8e-06,-0.10056,-1.3377,-5.4044e+05
3e-06,-0.10774,-1.4467,-5.4964e+05
3.2e-06,-0.11492,-1.5576,-5.5889e+05
3.4e-06,-0.1221,-1.6703,-5.6819e+05
3.6e-06,-0.12929,-1.7849,-5.7754e+05
3.8e-06,-0.13647,-1.9013,-5.8694e+05
4e-06,-0.14365,-2.0196,-5.9638e+05
4.2e-06,-0.15084,-2.1399,-6.0589e+05
4.4e-06,-0.15802,-2.262,-6.1544e+05
4.6e-06,-0.1652,-2.386,-6.2504e+05
4.8e-06,-0.17238,-2.512,-6.347e+05
5e-06,-0.17957,-2.6399,-6.4441e+05
5.2e-06,-0.18675,-2.7698,-6.5418e+05
5.4e-06,-0.19393,-2.9016,-6.6399e+05
5.6e-06,-0.20111,-3.0354,-6.7387e+05
5.8e-06,-0.2083,-3.1712,-6.838e+05
6e-06,-0.21548,-3.3089,-6.9378e+05
6.2e-06,-0.22266,-3.4487,-7.0382e+05
6.4e-06,-0.22984,-3.5905,-7.1391e+05
6.6e-06,-0.23703,-3.7343,-7.2407e+05
6.8e-06,-0.24421,-3.8801,-7.3428e+05
7e-06,-0.25139,-4.028,-7.4454e+05
7.2e-06,-0.25857,-4.1779,-7.5487e+05
7.4e-06,-0.26576,-4.3299,-7.6525e+05
7.6e-06,-0.27294,-4.484,-7.7569e+05
7.8e-06,-0.28012,-4.6402,-7.8619e+05
8e-06,-0.28731,-4.7985,-7.9675e+05
8.2e-06,-0.29449,-4.9589,-8.0737e+05
8.4e-06,-0.30167,-5.1215,-8.1805e+05
8.6e-06,-0.30885,-5.2861,-8.2879e+05
8.8e-06,-0.31604,-5.453,-8.3959e+05
9e-06,-0.32322,-5.622,-8.5045e+05
9.2e-06,-0.3304,-5.7932,-8.6137e+05
9.4e-06,-0.33758,-5.9665,-8.7236e+05
9.6e-06,-0.34477,-6.1421,-8.834e+05
9.8e-06,-0.35195,-6.3199,-8.9451e+05
1e-05,-0.35913,-6.4999,-9.0567e+05
1.02e-05,-0.36631,-6.6822,-9.169e+05
