0,-0,0,-5.3956e+05
2e-07,-0.0066149,-0.10829,-5.4336e+05
4e-07,-0.01323,-0.21735,-5.4718e+05
6e-07,-0.019845,-0.32717,-5.5103e+05
8e-07,-0.02646,-0.43776,-5.5491e+05
1e-06,-0.033074,-0.54914,-5.5882e+05
1.2e-06,-0.039689,-0.66129,-5.6276e+05
1.4e-06,-0.046304,-0.77424,-5.6672e+05
1.6e-06,-0.052919,-0.88799,-5.7072e+05
1.8e-06,-0.059534,-1.0025,-5.7474e+05
2e-06,-0.066149,-1.1179,-5.788e+05
2.2e-06,-0.072764,-1.2341,-5.8288e+05
2.4e-06,-0.079379,-1.351,-5.87e+05
2.6e-06,-0.085993,-1.4689,-5.9114e+05
2.8e-06,-0.092608,-1.5875,-5.9532e+05
3e-06,-0.099223,-1.707,-5.9952e+05
3.2e-06,-0.10584,-1.8273,-6.0376e+05
3.4e-06,-0.11245,-1.9485,-6.0803e+05
3.6e-06,-0.11907,-2.0705,-6.1233e+05
3.8e-06,-0.12568,-2.1934,-6.1666e+05
4e-06,-0.1323,-2.3172,-6.2102e+05
4.2e-06,-0.13891,-2.4418,-6.2542e+05
4.4e-06,-0.14553,-2.5674,-6.2985e+05
4.6e-06,-0.15214,-2.6938,-6.3431e+05
4.8e-06,-0.15876,-2.8211,-6.388e+05
5e-06,-0.16537,-2.9493,-6.4333e+05
5.2e-06,-0.17199,-3.0784,-6.4789e+05
5.4e-06,-0.1786,-3.2085,-6.5248e+05
5.6e-06,-0.18522,-3.3394,-6.5711e+05
5.8e-06,-0.19183,-3.4713,-6.6177e+05
6e-06,-0.19845,-3.6041,-6.6647e+05
6.2e-06,-0.20506,-3.7379,-6.712e+05
6.4e-06,-0.21168,-3.8726,-6.7596e+05
6.6e-06,-0.21829,-4.0083,-6.8076e+05
6.8e-06,-0.22491,-4.1449,-6.856e+05
7e-06,-0.23152,-4.2825,-6.9047e+05
7.2e-06,-0.23814,-4.4211,-6.9538e+05
7.4e-06,-0.24475,-4.5607,-7.0032e+05
7.6e-06,-0.25137,-4.7013,-7.053e+05
7.8e-06,-0.25798,-4.8428,-7.1032e+05
8e-06,-0.2646,-4.9854,-7.1538e+05
8.2e-06,-0.27121,-5.129,-7.2047e+05
8.4e-06,-0.27782,-5.2736,-7.256e+05
8.6e-06,-0.28444,-5.4192,-7.3076e+05
8.8e-06,-0.29105,-5.5659,-7.3597e+05
9e-06,-0.29767,-5.7136,-7.4121e+05
9.2e-06,-0.30428,-5.8624,-7.465e+05
9.4e-06,-0.3109,-6.0122,-7.5182e+05
9.6e-06,-0.31751,-6.1631,-7.5718e+05
9.8e-06,-0.32413,-6.3151,-7.6258e+05
1e-05,-0.33074,-6.4681,-7.6802e+05
1.02e-05,-0.33736,-6.6223,-7.735e+05
1.04e-05,-0.34397,-6.7775,-7.7902e+05
1.06e-05,-0.35059,-6.9339,-7.8458e+05
1.08e-05,-0.3572,-7.0914,-7.9018e+05
1.1e-05,-0.36382,-7.25,-7.9582e+05
1.12e-05,-0.37043,-7.4097,-8.0151e+05
1.14e-05,-0.37705,-7.5706,-8.0723e+05
1.16e-05,-0.38366,-7.7326,-8.13e+05
1.18e-05,-0.39028,-7.8958,-8.1881e+05
1.2e-05,-0.39689,-8.0601,-8.2467e+05
1.22e-05,-0.40351,-8.2257,-8.3056e+05
1.24e-05,-0.41012,-8.3924,-8.365e+05
1.26e-05,-0.41674,-8.5603,-8.4249e+05
1.28e-05,-0.42335,-8.7294,-8.4852e+05
1.3e-05,-0.42997,-8.8997,-8.5459e+05
1.32e-05,-0.43658,-9.0712,-8.6071e+05
1.34e-05,-0.4432,-9.244,-8.6687e+05
1.36e-05,-0.44981,-9.418,-8.7308e+05
1.38e-05,-0.45643,-9.5932,-8.7933e+05
1.4e-05,-0.46304,-9.7697,-8.8563e+05
1.42e-05,-0.46966,-9.9475,-8.9198e+05
1.44e-05,-0.47627,-10.126,-8.9837e+05
1.46e-05,-0.48289,-10.307,-9.0481e+05
1.48e-05,-0.4895,-10.488,-9.113e+05
1.5e-05,-0.49612,-10.671,-9.1783e+05
1.52e-05,-0.50273,-10.856,-9.2441e+05
1.54e-05,-0.50935,-11.041,-9.3105e+05
