0,-0,0,-3.6194e+05
2e-07,-0.00975,-0.072612,-3.6418e+05
4e-07,-0.0195,-0.14567,-3.6643e+05
6e-07,-0.02925,-0.21918,-3.6869e+05
8e-07,-0.039,-0.29315,-3.7096e+05
1e-06,-0.04875,-0.36757,-3.7325e+05
1.2e-06,-0.0585,-0.44245,-3.7556e+05
1.4e-06,-0.06825,-0.51779,-3.7787e+05
1.6e-06,-0.078,-0.5936,-3.802e+05
1.8e-06,-0.08775,-0.66988,-3.8255e+05
2e-06,-0.0975,-0.74662,-3.849e+05
2.2e-06,-0.10725,-0.82384,-3.8727e+05
2.4e-06,-0.117,-0.90153,-3.8966e+05
2.6e-06,-0.12675,-0.9797,-3.9206e+05
2.8e-06,-0.1365,-1.0584,-3.9447e+05
3e-06,-0.14625,-1.1375,-3.9689e+05
3.2e-06,-0.156,-1.2171,-3.9933e+05
3.4e-06,-0.16575,-1.2972,-4.0179e+05
3.6e-06,-0.1755,-1.3778,-4.0425e+05
3.8e-06,-0.18525,-1.4589,-4.0673e+05
4e-06,-0.195,-1.5405,-4.0923e+05
4.2e-06,-0.20475,-1.6226,-4.1174e+05
4.4e-06,-0.2145,-1.7052,-4.1426e+05
4.6e-06,-0.22425,-1.7883,-4.1679e+05
4.8e-06,-0.234,-1.8719,-4.1934e+05
5e-06,-0.24375,-1.9561,-4.2191e+05
5.2e-06,-0.2535,-2.0407,-4.2449e+05
5.4e-06,-0.26325,-2.1259,-4.2708e+05
5.6e-06,-0.273,-2.2115,-4.2969e+05
5.8e-06,-0.28275,-2.2977,-4.3231e+05
6e-06,-0.2925,-2.3845,-4.3494e+05
6.2e-06,-0.30225,-2.4717,-4.3759e+05
6.4e-06,-0.312,-2.5595,-4.4025e+05
6.6e-06,-0.32175,-2.6478,-4.4293e+05
6.8e-06,-0.3315,-2.7367,-4.4562e+05
7e-06,-0.34125,-2.8261,-4.4832e+05
7.2e-06,-0.351,-2.916,-4.5104e+05
7.4e-06,-0.36075,-3.0065,-4.5377e+05
7.6e-06,-0.3705,-3.0975,-4.5652e+05
7.8e-06,-0.38025,-3.1891,-4.5928e+05
8e-06,-0.39,-3.2812,-4.6206e+05
8.2e-06,-0.39975,-3.3739,-4.6485e+05
8.4e-06,-0.4095,-3.4672,-4.6765e+05
8.6e-06,-0.41925,-3.561,-4.7047e+05
8.8e-06,-0.429,-3.6554,-4.733e+05
9e-06,-0.43875,-3.7503,-4.7614e+05
9.2e-06,-0.4485,-3.8458,-4.79e+05
9.4e-06,-0.45825,-3.9419,-4.8188e+05
9.6e-06,-0.468,-4.0386,-4.8476e+05
9.8e-06,-0.47775,-4.1358,-4.8767e+05
1e-05,-0.4875,-4.2336,-4.9058e+05
1.02e-05,-0.49725,-4.332,-4.9351e+05
1.04e-05,-0.507,-4.431,-4.9646e+05
1.06e-05,-0.51675,-4.5306,-4.9941e+05
1.08e-05,-0.5265,-4.6308,-5.0239e+05
1.1e-05,-0.53625,-4.7316,-5.0537e+05
1.12e-05,-0.546,-4.833,-5.0837e+05
1.14e-05,-0.55575,-4.9349,-5.1138e+05
1.16e-05,-0.5655,-5.0375,-5.1441e+05
1.18e-05,-0.57525,-5.1407,-5.1745e+05
1.2e-05,-0.585,-5.2445,-5.2051e+05
1.22e-05,-0.59475,-5.3489,-5.2358e+05
1.24e-05,-0.6045,-5.4539,-5.2666e+05
1.26e-05,-0.61425,-5.5596,-5.2976e+05
1.28e-05,-0.624,-5.6658,-5.3287e+05
1.3e-05,-0.63375,-5.7727,-5.3599e+05
1.32e-05,-0.6435,-5.8802,-5.3913e+05
1.34e-05,-0.65325,-5.9884,-5.4228e+05
1.36e-05,-0.663,-6.0971,-5.4544e+05
1.38e-05,-0.67275,-6.2065,-5.4862e+05
1.4e-05,-0.6825,-6.3166,-5.5181e+05
1.42e-05,-0.69225,-6.4273,-5.5501e+05
1.44e-05,-0.702,-6.5386,-5.5823e+05
1.46e-05,-0.71175,-6.6506,-5.6146e+05
1.48e-05,-0.7215,-6.7632,-5.6471e+05
1.5e-05,-0.73125,-6.8764,-5.6796e+05
1.52e-05,-0.741,-6.9904,-5.7123e+05
1.54e-05,-0.75075,-7.1049,-5.7452e+05
1.56e-05,-0.7605,-7.2202,-5.7781e+05
1.58e-05,-0.77025,-7.3361,-5.8112e+05
1.6e-05,-0.78,-7.4526,-5.8444e+05
1.62e-05,-0.78975,-7.5698,-5.8777e+05
1.64e-05,-0.7995,-7.6877,-5.9112e+05
1.66e-05,-0.80925,-7.8063,-5.9448e+05
1.68e-05,-0.819,-7.9255,-5.9785e+05
1.7e-05,-0.82875,-8.0454,-6.0124e+05
1.72e-05,-0.8385,-8.166,-6.0463e+05
1.74e-05,-0.84825,-8.2873,-6.0804e+05
1.76e-05,-0.858,-8.4092,-6.1146e+05
1.78e-05,-0.86775,-8.5319,-6.1489e+05
1.8e-05,-0.8775,-8.6552,-6.1834e+05
1.82e-05,-0.88725,-8.7792,-6.2179e+05
1.84e-05,-0.897,-8.9039,-6.2526e+05
1.86e-05,-0.90675,-9.0293,-6.2874e+05
1.88e-05,-0.9165,-9.1554,-6.3223e+05
1.9e-05,-0.92625,-9.2822,-6.3573e+05
1.92e-05,-0.936,-9.4097,-6.3925e+05
1.94e-05,-0.94575,-9.5379,-6.4277e+05
1.96e-05,-0.9555,-9.6668,-6.4631e+05
1.98e-05,-0.96525,-9.7964,-6.4985e+05
2e-05,-0.975,-9.9268,-6.5341e+05
2.02e-05,-0.98475,-10.058,-6.5698e+05
2.04e-05,-0.9945,-10.19,-6.6055e+05
2.06e-05,-1.0042,-10.322,-6.6414e+05
2.08e-05,-1.014,-10.455,-6.6774e+05
2.1e-05,-1.0237,-10.589,-6.7135e+05
2.12e-05,-1.0335,-10.724,-6.7497e+05
2.14e-05,-1.0432,-10.859,-6.786e+05
2.16e-05,-1.053,-10.995,-6.8224e+05
2.18e-05,-1.0627,-11.132,-6.8588e+05
2.2e-05,-1.0725,-11.27,-6.8954e+05
2.22e-05,-1.0822,-11.408,-6.9321e+05
2.24e-05,-1.092,-11.547,-6.9688e+05
2.26e-05,-1.1017,-11.687,-7.0057e+05
2.28e-05,-1.1115,-11.827,-7.0426e+05
2.3e-05,-1.1212,-11.968,-7.0796e+05
2.32e-05,-1.131,-12.11,-7.1167e+05
2.34e-05,-1.1407,-12.253,-7.1539e+05
2.36e-05,-1.1505,-12.396,-7.1912e+05
2.38e-05,-1.1602,-12.541,-7.2285e+05
2.4e-05,-1.17,-12.686,-7.266e+05
2.42e-05,-1.1797,-12.831,-7.3035e+05
2.44e-05,-1.1895,-12.978,-7.341e+05
2.46e-05,-1.1992,-13.125,-7.3787e+05
2.48e-05,-1.209,-13.273,-7.4164e+05
2.5e-05,-1.2187,-13.33,1.6984e+05
2.52e-05,-1.209,-13.296,1.7081e+05
2.54e-05,-1.1992,-13.262,1.7178e+05
2.56e-05,-1.1895,-13.227,1.7276e+05
2.58e-05,-1.1797,-13.193,1.7375e+05
2.6e-05,-1.17,-13.158,1.7474e+05
2.62e-05,-1.1602,-13.123,1.7575e+05
2.64e-05,-1.1505,-13.087,1.7675e+05
2.66e-05,-1.1407,-13.052,1.7777e+05
2.68e-05,-1.131,-13.016,1.7879e+05
2.7e-05,-1.1212,-12.98,1.7982e+05
2.72e-05,-1.1115,-12.944,1.8086e+05
2.74e-05,-1.1017,-12.908,1.8191e+05
2.76e-05,-1.092,-12.872,1.8296e+05
2.78e-05,-1.0822,-12.835,1.8402e+05
2.8e-05,-1.0725,-12.798,1.8509e+05
2.82e-05,-1.0627,-12.761,1.8616e+05
2.84e-05,-1.053,-12.724,1.8724e+05
2.86e-05,-1.0432,-12.686,1.8833e+05
2.88e-05,-1.0335,-12.648,1.8943e+05
2.9e-05,-1.0237,-12.61,1.9054e+05
2.92e-05,-1.014,-12.572,1.9165e+05
2.94e-05,-1.0042,-12.534,1.9277e+05
2.96e-05,-0.9945,-12.495,1.939e+05
2.98e-05,-0.98475,-12.456,1.9504e+05
3e-05,-0.975,-12.417,1.9619e+05
3.02e-05,-0.96525,-12.378,1.9734e+05
3.04e-05,-0.9555,-12.338,1.985e+05
3.06e-05,-0.94575,-12.298,1.9967e+05
3.08e-05,-0.936,-12.258,2.0085e+05
3.1e-05,-0.92625,-12.218,2.0204e+05
3.12e-05,-0.9165,-12.177,2.0323e+05
3.14e-05,-0.90675,-12.136,2.0443e+05
3.16e-05,-0.897,-12.095,2.0565e+05
3.18e-05,-0.88725,-12.054,2.0687e+05
3.2e-05,-0.8775,-12.013,2.081e+05
3.22e-05,-0.86775,-11.971,2.0933e+05
3.24e-05,-0.858,-11.929,2.1058e+05
3.26e-05,-0.84825,-11.887,2.1183e+05
3.28e-05,-0.8385,-11.844,2.131e+05
3.3e-05,-0.82875,-11.802,2.1437e+05
3.32e-05,-0.819,-11.759,2.1565e+05
3.34e-05,-0.80925,-11.715,2.1694e+05
3.36e-05,-0.7995,-11.672,2.1824e+05
3.38e-05,-0.78975,-11.628,2.1955e+05
3.4e-05,-0.78,-11.584,2.2087e+05
3.42e-05,-0.77025,-11.54,2.222e+05
3.44e-05,-0.7605,-11.495,2.2353e+05
3.46e-05,-0.75075,-11.45,2.2488e+05
3.48e-05,-0.741,-11.405,2.2623e+05
3.5e-05,-0.73125,-11.36,2.276e+05
3.52e-05,-0.7215,-11.314,2.2897e+05
3.54e-05,-0.71175,-11.268,2.3035e+05
3.56e-05,-0.702,-11.222,2.3175e+05
3.58e-05,-0.69225,-11.175,2.3315e+05
3.6e-05,-0.6825,-11.129,2.3456e+05
3.62e-05,-0.67275,-11.082,2.3598e+05
3.64e-05,-0.663,-11.034,2.3741e+05
3.66e-05,-0.65325,-10.987,2.3886e+05
3.68e-05,-0.6435,-10.939,2.4031e+05
3.7e-05,-0.63375,-10.891,2.4177e+05
3.72e-05,-0.624,-10.842,2.4324e+05
3.74e-05,-0.61425,-10.793,2.4472e+05
3.76e-05,-0.6045,-10.744,2.4621e+05
3.78e-05,-0.59475,-10.695,2.4771e+05
3.8e-05,-0.585,-10.645,2.4923e+05
3.82e-05,-0.57525,-10.595,2.5075e+05
3.84e-05,-0.5655,-10.545,2.5228e+05
3.86e-05,-0.55575,-10.494,2.5383e+05
3.88e-05,-0.546,-10.443,2.5538e+05
3.9e-05,-0.53625,-10.392,2.5694e+05
3.92e-05,-0.5265,-10.34,2.5852e+05
3.94e-05,-0.51675,-10.289,2.6011e+05
3.96e-05,-0.507,-10.236,2.617e+05
3.98e-05,-0.49725,-10.184,2.6331e+05
4e-05,-0.4875,-10.131,2.6493e+05
4.02e-05,-0.47775,-10.078,2.6656e+05
4.04e-05,-0.468,-10.024,2.682e+05
4.06e-05,-0.45825,-9.9706,2.6985e+05
4.08e-05,-0.4485,-9.9165,2.7151e+05
4.1e-05,-0.43875,-9.862,2.7318e+05
4.12e-05,-0.429,-9.8072,2.7487e+05
4.14e-05,-0.41925,-9.7521,2.7656e+05
4.16e-05,-0.4095,-9.6966,2.7827e+05
4.18e-05,-0.39975,-9.6408,2.7999e+05
4.2e-05,-0.39,-9.5846,2.8172e+05
4.22e-05,-0.38025,-9.5281,2.8346e+05
4.24e-05,-0.3705,-9.4712,2.8521e+05
4.26e-05,-0.36075,-9.414,2.8698e+05
4.28e-05,-0.351,-9.3564,2.8875e+05
4.3e-05,-0.34125,-9.2985,2.9054e+05
4.32e-05,-0.3315,-9.2402,2.9234e+05
4.34e-05,-0.32175,-9.1815,2.9415e+05
4.36e-05,-0.312,-9.1225,2.9598e+05
4.38e-05,-0.30225,-9.0631,2.9781e+05
4.4e-05,-0.2925,-9.0034,2.9966e+05
4.42e-05,-0.28275,-8.9433,3.0152e+05
4.44e-05,-0.273,-8.8828,3.0339e+05
4.46e-05,-0.26325,-8.8219,3.0527e+05
4.48e-05,-0.2535,-8.7607,3.0717e+05
4.5e-05,-0.24375,-8.6991,3.0908e+05
4.52e-05,-0.234,-8.637,3.11e+05
4.54e-05,-0.22425,-8.5747,3.1293e+05
4.56e-05,-0.2145,-8.5119,3.1488e+05
4.58e-05,-0.20475,-8.4487,3.1683e+05
4.6e-05,-0.195,-8.3851,3.1881e+05
4.62e-05,-0.18525,-8.3212,3.2079e+05
4.64e-05,-0.1755,-8.2568,3.2278e+05
4.66e-05,-0.16575,-8.1921,3.2479e+05
4.68e-05,-0.156,-8.1269,3.2681e+05
4.7e-05,-0.14625,-8.0613,3.2885e+05
4.72e-05,-0.1365,-7.9954,3.3089e+05
4.74e-05,-0.12675,-7.929,3.3295e+05
4.76e-05,-0.117,-7.8622,3.3503e+05
4.78e-05,-0.10725,-7.795,3.3711e+05
4.8e-05,-0.0975,-7.7273,3.3921e+05
4.82e-05,-0.08775,-7.6593,3.4132e+05
4.84e-05,-0.078,-7.5908,3.4345e+05
4.86e-05,-0.06825,-7.5219,3.4559e+05
4.88e-05,-0.0585,-7.4526,3.4774e+05
4.9e-05,-0.04875,-7.3828,3.499e+05
4.92e-05,-0.039,-7.3126,3.5208e+05
4.94e-05,-0.02925,-7.242,3.5427e+05
4.96e-05,-0.0195,-7.1709,3.5648e+05
4.98e-05,-0.00975,-7.0994,3.587e+05
5e-05,-0,-7.0274,3.6093e+05
5.02e-05,0.00975,-6.955,3.6318e+05
5.04e-05,0.0195,-6.8821,3.6544e+05
5.06e-05,0.02925,-6.8088,3.6771e+05
5.08e-05,0.039,-6.7351,3.7e+05
