0,-0,0,-9.3773e+05
2e-07,-0.031339,-0.18858,-9.4808e+05
4e-07,-0.062679,-0.37925,-9.5865e+05
6e-07,-0.094018,-0.57207,-9.6948e+05
8e-07,-0.12536,-0.76707,-9.8055e+05
1e-06,-0.1567,-0.96431,-9.9186e+05
1.2e-06,-0.18804,-1.1638,-1.0034e+06
1.4e-06,-0.21938,-1.3657,-1.0153e+06
1.6e-06,-0.25072,-1.57,-1.0273e+06
1.8e-06,-0.28206,-1.7767,-1.0397e+06
2e-06,-0.31339,-1.9859,-1.0523e+06
2.2e-06,-0.34473,-2.1976,-1.0651e+06
2.4e-06,-0.37607,-2.4119,-1.0782e+06
2.6e-06,-0.40741,-2.6289,-1.0916e+06
2.8e-06,-0.43875,-2.8486,-1.1053e+06
3e-06,-0.47009,-3.0711,-1.1192e+06
3.2e-06,-0.50143,-3.2963,-1.1334e+06
3.4e-06,-0.53277,-3.5244,-1.1478e+06
3.6e-06,-0.56411,-3.7555,-1.1626e+06
3.8e-06,-0.59545,-3.9895,-1.1776e+06
4e-06,-0.62679,-4.2265,-1.1928e+06
4.2e-06,-0.65813,-4.4666,-1.2083e+06
4.4e-06,-0.68947,-4.7099,-1.2241e+06
4.6e-06,-0.72081,-4.9563,-1.2401e+06
4.8e-06,-0.75215,-5.206,-1.2564e+06
5e-06,-0.78349,-5.4589,-1.273e+06
5.2e-06,-0.81483,-5.7152,-1.2898e+06
5.4e-06,-0.84617,-5.9748,-1.3068e+06
5.6e-06,-0.8775,-6.2379,-1.3241e+06
5.8e-06,-0.90884,-6.5045,-1.3416e+06
6e-06,-0.94018,-6.7746,-1.3593e+06
6.2e-06,-0.97152,-7.0482,-1.3773e+06
6.4e-06,-1.0029,-7.3255,-1.3954e+06
6.6e-06,-1.0342,-7.6064,-1.4138e+06
6.8e-06,-1.0655,-7.891,-1.4323e+06
7e-06,-1.0969,-8.1794,-1.4511e+06
7.2e-06,-1.1282,-8.4715,-1.47e+06
7.4e-06,-1.1596,-8.7674,-1.4891e+06
