0,-0,0,-8.2636e+05
2e-07,-0.043058,-0.16598,-8.3343e+05
4e-07,-0.086115,-0.33338,-8.406e+05
6e-07,-0.12917,-0.50223,-8.4785e+05
8e-07,-0.17223,-0.67253,-8.552e+05
1e-06,-0.21529,-0.84431,-8.6263e+05
1.2e-06,-0.25835,-1.0176,-8.7015e+05
1.4e-06,-0.3014,-1.1924,-8.7776e+05
1.6e-06,-0.34446,-1.3687,-8.8546e+05
1.8e-06,-0.38752,-1.5466,-8.9325e+05
2e-06,-0.43058,-1.726,-9.0112e+05
2.2e-06,-0.47363,-1.907,-9.0907e+05
2.4e-06,-0.51669,-2.0896,-9.1711e+05
2.6e-06,-0.55975,-2.2739,-9.2522e+05
2.8e-06,-0.60281,-2.4597,-9.3342e+05
3e-06,-0.64586,-2.6473,-9.417e+05
3.2e-06,-0.68892,-2.8364,-9.5005e+05
3.4e-06,-0.73198,-3.0273,-9.5848e+05
3.6e-06,-0.77504,-3.2198,-9.6698e+05
3.8e-06,-0.81809,-3.4141,-9.7555e+05
4e-06,-0.86115,-3.6101,-9.8418e+05
4.2e-06,-0.90421,-3.8078,-9.9289e+05
4.4e-06,-0.94727,-4.0072,-1.0017e+06
4.6e-06,-0.99032,-4.2084,-1.0105e+06
4.8e-06,-1.0334,-4.4114,-1.0194e+06
5e-06,-1.0764,-4.6162,-1.0283e+06
5.2e-06,-1.1195,-4.8227,-1.0373e+06
5.4e-06,-1.1626,-5.0311,-1.0464e+06
5.6e-06,-1.2056,-5.2413,-1.0554e+06
5.8e-06,-1.2487,-5.4533,-1.0646e+06
6e-06,-1.2917,-5.6671,-1.0738e+06
6.2e-06,-1.3348,-5.8828,-1.083e+06
6.4e-06,-1.3778,-6.1003,-1.0922e+06
6.6e-06,-1.4209,-6.3197,-1.1015e+06
6.8e-06,-1.464,-6.5409,-1.1108e+06
7e-06,-1.507,-6.764,-1.1201e+06
7.2e-06,-1.5501,-6.9889,-1.1294e+06
7.4e-06,-1.5931,-7.2158,-1.1387e+06
7.6e-06,-1.6362,-7.4444,-1.1481e+06
7.8e-06,-1.6792,-7.675,-1.1574e+06
8e-06,-1.7223,-7.9074,-1.1668e+06
8.2e-06,-1.7654,-8.1417,-1.1761e+06
8.4e-06,-1.8084,-8.3778,-1.1854e+06
8.6e-06,-1.8515,-8.6159,-1.1947e+06
8.8e-06,-1.8945,-8.8557,-1.204e+06
9e-06,-1.9376,-9.0974,-1.2132e+06
9.2e-06,-1.9806,-9.341,-1.2224e+06
9.4e-06,-2.0237,-9.5864,-1.2316e+06
9.6e-06,-2.0668,-9.8336,-1.2407e+06
9.8e-06,-2.1098,-10.083,-1.2498e+06
1e-05,-2.1529,-10.334,-1.2588e+06
1.02e-05,-2.1959,-10.586,-1.2677e+06
1.04e-05,-2.239,-10.841,-1.2766e+06
1.06e-05,-2.282,-11.097,-1.2854e+06
1.08e-05,-2.3251,-11.355,-1.2941e+06
1.1e-05,-2.3682,-11.614,-1.3027e+06
1.12e-05,-2.4112,-11.876,-1.3112e+06
1.14e-05,-2.4543,-12.139,-1.3196e+06
1.16e-05,-2.4973,-12.404,-1.3279e+06
1.18e-05,-2.5404,-12.67,-1.3361e+06
1.2e-05,-2.5835,-12.938,-1.3442e+06
1.22e-05,-2.6265,-13.208,-1.3521e+06
1.24e-05,-2.6696,-13.479,-1.3599e+06
1.26e-05,-2.7126,-13.752,-1.3676e+06
1.28e-05,-2.7557,-14.026,-1.3751e+06
1.3e-05,-2.7987,-14.302,-1.3824e+06
1.32e-05,-2.8418,-14.579,-1.3896e+06
1.34e-05,-2.8849,-14.857,-1.3966e+06
1.36e-05,-2.9279,-15.137,-1.4035e+06
1.38e-05,-2.971,-15.419,-1.4102e+06
1.4e-05,-3.014,-15.702,-1.4167e+06
1.42e-05,-3.0571,-15.986,-1.423e+06
1.44e-05,-3.1001,-16.271,-1.4291e+06
1.46e-05,-3.1432,-16.557,-1.435e+06
1.48e-05,-3.1863,-16.845,-1.4406e+06
1.5e-05,-3.2293,-17.133,-1.4461e+06
1.52e-05,-3.2724,-17.423,-1.4514e+06
1.54e-05,-3.3154,-17.714,-1.4564e+06
1.56e-05,-3.3585,-18.006,-1.4612e+06
1.58e-05,-3.4015,-18.298,-1.4658e+06
1.6e-05,-3.4446,-18.592,-1.4701e+06
1.62e-05,-3.4877,-18.886,-1.4742e+06
1.64e-05,-3.5307,-19.182,-1.478e+06
1.66e-05,-3.5738,-19.478,-1.4816e+06
1.68e-05,-3.6168,-19.774,-1.485e+06
1.7e-05,-3.6599,-20.072,-1.4881e+06
1.72e-05,-3.7029,-20.369,-1.4909e+06
1.74e-05,-3.746,-20.668,-1.4935e+06
1.76e-05,-3.7891,-20.967,-1.4958e+06
1.78e-05,-3.8321,-21.266,-1.4978e+06
1.8e-05,-3.8752,-21.566,-1.4995e+06
1.82e-05,-3.9182,-21.866,-1.501e+06
1.84e-05,-3.9613,-22.166,-1.5022e+06
1.86e-05,-4.0044,-22.467,-1.5032e+06
1.88e-05,-4.0474,-22.767,-1.5039e+06
1.9e-05,-4.0905,-23.068,-1.5042e+06
1.92e-05,-4.1335,-23.369,-1.5044e+06
1.94e-05,-4.1766,-23.67,-1.5042e+06
1.96e-05,-4.2196,-23.971,-1.5038e+06
1.98e-05,-4.2627,-24.271,-1.5031e+06
2e-05,-4.3058,-24.572,-1.5021e+06
2.02e-05,-4.3488,-24.872,-1.5008e+06
2.04e-05,-4.3919,-25.172,-1.4993e+06
2.06e-05,-4.4349,-25.472,-1.4975e+06
2.08e-05,-4.478,-25.771,-1.4954e+06
2.1e-05,-4.521,-26.07,-1.4931e+06
2.12e-05,-4.5641,-26.368,-1.4905e+06
2.14e-05,-4.6072,-26.666,-1.4877e+06
2.16e-05,-4.6502,-26.964,-1.4845e+06
2.18e-05,-4.6933,-27.26,-1.4812e+06
2.2e-05,-4.7363,-27.556,-1.4776e+06
2.22e-05,-4.7794,-27.851,-1.4737e+06
2.24e-05,-4.8224,-28.145,-1.4696e+06
2.26e-05,-4.8655,-28.439,-1.4653e+06
2.28e-05,-4.9086,-28.732,-1.4607e+06
2.3e-05,-4.9516,-29.023,-1.4559e+06
2.32e-05,-4.9947,-29.314,-1.4508e+06
2.34e-05,-5.0377,-29.603,-1.4456e+06
2.36e-05,-5.0808,-29.892,-1.4401e+06
2.38e-05,-5.1238,-30.179,-1.4345e+06
2.4e-05,-5.1669,-30.466,-1.4286e+06
2.42e-05,-5.21,-30.751,-1.4225e+06
2.44e-05,-5.253,-31.035,-1.4162e+06
2.46e-05,-5.2961,-31.317,-1.4098e+06
2.48e-05,-5.3391,-31.599,-1.4031e+06
2.5e-05,-5.3822,-31.693,4.5969e+05
2.52e-05,-5.3391,-31.601,4.6033e+05
2.54e-05,-5.2961,-31.509,4.6097e+05
2.56e-05,-5.253,-31.417,4.6163e+05
2.58e-05,-5.21,-31.324,4.623e+05
2.6e-05,-5.1669,-31.232,4.6298e+05
2.62e-05,-5.1238,-31.139,4.6368e+05
2.64e-05,-5.0808,-31.046,4.6439e+05
2.66e-05,-5.0377,-30.953,4.6511e+05
2.68e-05,-4.9947,-30.86,4.6585e+05
2.7e-05,-4.9516,-30.767,4.666e+05
2.72e-05,-4.9086,-30.674,4.6736e+05
2.74e-05,-4.8655,-30.58,4.6814e+05
2.76e-05,-4.8224,-30.486,4.6894e+05
2.78e-05,-4.7794,-30.392,4.6975e+05
2.8e-05,-4.7363,-30.298,4.7058e+05
2.82e-05,-4.6933,-30.204,4.7143e+05
2.84e-05,-4.6502,-30.11,4.7229e+05
2.86e-05,-4.6072,-30.015,4.7317e+05
2.88e-05,-4.5641,-29.921,4.7407e+05
2.9e-05,-4.521,-29.826,4.7498e+05
2.92e-05,-4.478,-29.731,4.7591e+05
2.94e-05,-4.4349,-29.635,4.7686e+05
2.96e-05,-4.3919,-29.54,4.7783e+05
2.98e-05,-4.3488,-29.444,4.7882e+05
3e-05,-4.3058,-29.348,4.7983e+05
3.02e-05,-4.2627,-29.252,4.8086e+05
3.04e-05,-4.2196,-29.156,4.8192e+05
3.06e-05,-4.1766,-29.059,4.8299e+05
3.08e-05,-4.1335,-28.963,4.8408e+05
3.1e-05,-4.0905,-28.866,4.852e+05
3.12e-05,-4.0474,-28.769,4.8634e+05
3.14e-05,-4.0044,-28.671,4.875e+05
3.16e-05,-3.9613,-28.574,4.8869e+05
3.18e-05,-3.9182,-28.476,4.899e+05
3.2e-05,-3.8752,-28.378,4.9113e+05
3.22e-05,-3.8321,-28.279,4.9239e+05
3.24e-05,-3.7891,-28.181,4.9367e+05
3.26e-05,-3.746,-28.082,4.9499e+05
3.28e-05,-3.7029,-27.983,4.9632e+05
3.3e-05,-3.6599,-27.883,4.9769e+05
3.32e-05,-3.6168,-27.784,4.9908e+05
3.34e-05,-3.5738,-27.684,5.005e+05
3.36e-05,-3.5307,-27.583,5.0195e+05
3.38e-05,-3.4877,-27.483,5.0343e+05
3.4e-05,-3.4446,-27.382,5.0494e+05
3.42e-05,-3.4015,-27.281,5.0649e+05
3.44e-05,-3.3585,-27.179,5.0806e+05
3.46e-05,-3.3154,-27.078,5.0966e+05
3.48e-05,-3.2724,-26.976,5.113e+05
3.5e-05,-3.2293,-26.873,5.1297e+05
3.52e-05,-3.1863,-26.77,5.1468e+05
3.54e-05,-3.1432,-26.667,5.1642e+05
3.56e-05,-3.1001,-26.564,5.1819e+05
3.58e-05,-3.0571,-26.46,5.2e+05
3.6e-05,-3.014,-26.356,5.2185e+05
3.62e-05,-2.971,-26.251,5.2374e+05
3.64e-05,-2.9279,-26.146,5.2566e+05
3.66e-05,-2.8849,-26.041,5.2763e+05
3.68e-05,-2.8418,-25.935,5.2963e+05
3.7e-05,-2.7987,-25.829,5.3167e+05
3.72e-05,-2.7557,-25.723,5.3376e+05
3.74e-05,-2.7126,-25.616,5.3589e+05
3.76e-05,-2.6696,-25.508,5.3806e+05
3.78e-05,-2.6265,-25.4,5.4027e+05
3.8e-05,-2.5835,-25.292,5.4253e+05
3.82e-05,-2.5404,-25.183,5.4483e+05
3.84e-05,-2.4973,-25.074,5.4718e+05
3.86e-05,-2.4543,-24.965,5.4958e+05
3.88e-05,-2.4112,-24.854,5.5203e+05
3.9e-05,-2.3682,-24.744,5.5452e+05
3.92e-05,-2.3251,-24.633,5.5707e+05
3.94e-05,-2.282,-24.521,5.5966e+05
3.96e-05,-2.239,-24.409,5.6231e+05
3.98e-05,-2.1959,-24.296,5.6501e+05
4e-05,-2.1529,-24.183,5.6776e+05
4.02e-05,-2.1098,-24.069,5.7057e+05
4.04e-05,-2.0668,-23.954,5.7344e+05
4.06e-05,-2.0237,-23.839,5.7635e+05
4.08e-05,-1.9806,-23.724,5.7933e+05
4.1e-05,-1.9376,-23.608,5.8237e+05
4.12e-05,-1.8945,-23.491,5.8546e+05
4.14e-05,-1.8515,-23.374,5.8862e+05
4.16e-05,-1.8084,-23.255,5.9183e+05
4.18e-05,-1.7654,-23.137,5.9511e+05
4.2e-05,-1.7223,-23.017,5.9845e+05
4.22e-05,-1.6792,-22.897,6.0186e+05
