0,-0,0,-9.8878e+05
2e-07,-0.063469,-0.19927,-1.0039e+06
4e-07,-0.12694,-0.40166,-1.0199e+06
6e-07,-0.19041,-0.60731,-1.0366e+06
8e-07,-0.25388,-0.8164,-1.0543e+06
1e-06,-0.31735,-1.0291,-1.0728e+06
1.2e-06,-0.38082,-1.2456,-1.0922e+06
1.4e-06,-0.44428,-1.4661,-1.1126e+06
1.6e-06,-0.50775,-1.6907,-1.134e+06
1.8e-06,-0.57122,-1.9198,-1.1564e+06
2e-06,-0.63469,-2.1534,-1.18e+06
2.2e-06,-0.69816,-2.3919,-1.2046e+06
2.4e-06,-0.76163,-2.6354,-1.2305e+06
2.6e-06,-0.8251,-2.8842,-1.2575e+06
2.8e-06,-0.88857,-3.1385,-1.2858e+06
3e-06,-0.95204,-3.3986,-1.3153e+06
3.2e-06,-1.0155,-3.6648,-1.3462e+06
3.4e-06,-1.079,-3.9372,-1.3785e+06
3.6e-06,-1.1424,-4.2163,-1.4121e+06
3.8e-06,-1.2059,-4.5022,-1.4472e+06
4e-06,-1.2694,-4.7953,-1.4837e+06
4.2e-06,-1.3329,-5.0959,-1.5217e+06
4.4e-06,-1.3963,-5.4041,-1.5612e+06
4.6e-06,-1.4598,-5.7205,-1.6023e+06
4.8e-06,-1.5233,-6.0452,-1.6449e+06
5e-06,-1.5867,-6.3786,-1.689e+06
5.2e-06,-1.6502,-6.721,-1.7347e+06
5.4e-06,-1.7137,-7.0726,-1.782e+06
5.6e-06,-1.7771,-7.4339,-1.8308e+06
5.8e-06,-1.8406,-7.8051,-1.8812e+06
6e-06,-1.9041,-8.1865,-1.933e+06
6.2e-06,-1.9675,-8.5785,-1.9863e+06
6.4e-06,-2.031,-8.9812,-2.0411e+06
6.6e-06,-2.0945,-9.3951,-2.0972e+06
6.8e-06,-2.158,-9.8202,-2.1546e+06
7e-06,-2.2214,-10.257,-2.2132e+06
7.2e-06,-2.2849,-10.706,-2.273e+06
7.4e-06,-2.3484,-11.166,-2.3338e+06
7.6e-06,-2.4118,-11.639,-2.3954e+06
7.8e-06,-2.4753,-12.125,-2.4579e+06
8e-06,-2.5388,-12.622,-2.5209e+06
8.2e-06,-2.6022,-13.133,-2.5844e+06
8.4e-06,-2.6657,-13.656,-2.6482e+06
8.6e-06,-2.7292,-14.192,-2.7121e+06
8.8e-06,-2.7926,-14.741,-2.7758e+06
9e-06,-2.8561,-15.303,-2.8393e+06
9.2e-06,-2.9196,-15.877,-2.9021e+06
9.4e-06,-2.9831,-16.463,-2.9641e+06
9.6e-06,-3.0465,-17.062,-3.0251e+06
9.8e-06,-3.11,-17.673,-3.0848e+06
1e-05,-3.1735,-18.296,-3.1429e+06
1.02e-05,-3.2369,-18.93,-3.1991e+06
1.04e-05,-3.3004,-19.575,-3.2532e+06
1.06e-05,-3.3639,-20.231,-3.305e+06
1.08e-05,-3.4273,-20.897,-3.354e+06
1.1e-05,-3.4908,-21.573,-3.4002e+06
1.12e-05,-3.5543,-22.257,-3.4432e+06
1.14e-05,-3.6177,-22.95,-3.4828e+06
1.16e-05,-3.6812,-23.65,-3.5188e+06
1.18e-05,-3.7447,-24.357,-3.5509e+06
1.2e-05,-3.8082,-25.07,-3.5789e+06
1.22e-05,-3.8716,-25.788,-3.6028e+06
1.24e-05,-3.9351,-26.51,-3.6223e+06
1.26e-05,-3.9986,-27.236,-3.6374e+06
1.28e-05,-4.062,-27.965,-3.6478e+06
1.3e-05,-4.1255,-28.695,-3.6536e+06
1.32e-05,-4.189,-29.426,-3.6548e+06
1.34e-05,-4.2524,-30.156,-3.6513e+06
1.36e-05,-4.3159,-30.886,-3.6431e+06
1.38e-05,-4.3794,-31.613,-3.6303e+06
1.4e-05,-4.4428,-32.338,-3.6131e+06
1.42e-05,-4.5063,-33.058,-3.5914e+06
1.44e-05,-4.5698,-33.774,-3.5654e+06
1.46e-05,-4.6332,-34.484,-3.5353e+06
1.48e-05,-4.6967,-35.187,-3.5013e+06
1.5e-05,-4.7602,-35.884,-3.4635e+06
1.52e-05,-4.8237,-36.572,-3.4223e+06
1.54e-05,-4.8871,-37.252,-3.3778e+06
1.56e-05,-4.9506,-37.923,-3.3303e+06
1.58e-05,-5.0141,-38.584,-3.28e+06
1.6e-05,-5.0775,-39.235,-3.2272e+06
1.62e-05,-5.141,-39.875,-3.1721e+06
1.64e-05,-5.2045,-40.504,-3.1152e+06
1.66e-05,-5.2679,-41.121,-3.0565e+06
1.68e-05,-5.3314,-41.726,-2.9964e+06
1.7e-05,-5.3949,-42.319,-2.9351e+06
1.72e-05,-5.4583,-42.9,-2.8729e+06
1.74e-05,-5.5218,-43.468,-2.8101e+06
1.76e-05,-5.5853,-44.024,-2.7468e+06
1.78e-05,-5.6488,-44.567,-2.6833e+06
1.8e-05,-5.7122,-45.097,-2.6199e+06
1.82e-05,-5.7757,-45.615,-2.5566e+06
1.84e-05,-5.8392,-46.12,-2.4937e+06
1.86e-05,-5.9026,-46.613,-2.4313e+06
1.88e-05,-5.9661,-47.093,-2.3697e+06
1.9e-05,-6.0296,-47.561,-2.3089e+06
1.92e-05,-6.093,-48.016,-2.249e+06
1.94e-05,-6.1565,-48.46,-2.1903e+06
1.96e-05,-6.22,-48.893,-2.1327e+06
1.98e-05,-6.2834,-49.313,-2.0764e+06
2e-05,-6.3469,-49.723,-2.0214e+06
2.02e-05,-6.4104,-50.122,-1.9679e+06
2.04e-05,-6.4739,-50.511,-1.9158e+06
2.06e-05,-6.5373,-50.889,-1.8652e+06
