0,-0,0,-5.3383e+05
2e-07,-0.0035774,-0.10721,-5.3823e+05
4e-07,-0.0071548,-0.21529,-5.4266e+05
6e-07,-0.010732,-0.32427,-5.4712e+05
8e-07,-0.01431,-0.43414,-5.5161e+05
1e-06,-0.017887,-0.54492,-5.5613e+05
1.2e-06,-0.021464,-0.6566,-5.6068e+05
1.4e-06,-0.025042,-0.76919,-5.6527e+05
1.6e-06,-0.028619,-0.88271,-5.6988e+05
1.8e-06,-0.032196,-0.99715,-5.7453e+05
2e-06,-0.035774,-1.1125,-5.792e+05
2.2e-06,-0.039351,-1.2288,-5.8391e+05
2.4e-06,-0.042929,-1.3461,-5.8865e+05
2.6e-06,-0.046506,-1.4643,-5.9342e+05
2.8e-06,-0.050083,-1.5835,-5.9822e+05
3e-06,-0.053661,-1.7036,-6.0305e+05
3.2e-06,-0.057238,-1.8247,-6.0791e+05
3.4e-06,-0.060816,-1.9468,-6.128e+05
3.6e-06,-0.064393,-2.0698,-6.1772e+05
3.8e-06,-0.06797,-2.1938,-6.2267e+05
4e-06,-0.071548,-2.3189,-6.2766e+05
4.2e-06,-0.075125,-2.4449,-6.3267e+05
4.4e-06,-0.078702,-2.5719,-6.3771e+05
4.6e-06,-0.08228,-2.7,-6.4279e+05
4.8e-06,-0.085857,-2.8291,-6.4789e+05
5e-06,-0.089435,-2.9592,-6.5302e+05
5.2e-06,-0.093012,-3.0903,-6.5818e+05
5.4e-06,-0.096589,-3.2224,-6.6337e+05
5.6e-06,-0.10017,-3.3556,-6.6859e+05
5.8e-06,-0.10374,-3.4899,-6.7384e+05
6e-06,-0.10732,-3.6252,-6.7912e+05
6.2e-06,-0.1109,-3.7615,-6.8442e+05
6.4e-06,-0.11448,-3.8989,-6.8976e+05
6.6e-06,-0.11805,-4.0374,-6.9512e+05
6.8e-06,-0.12163,-4.177,-7.0051e+05
7e-06,-0.12521,-4.3176,-7.0593e+05
7.2e-06,-0.12879,-4.4594,-7.1138e+05
7.4e-06,-0.13236,-4.6022,-7.1685e+05
7.6e-06,-0.13594,-4.7461,-7.2235e+05
7.8e-06,-0.13952,-4.8911,-7.2787e+05
