0,-0,0,-5.9954e+05
2e-07,-0.052142,-0.12044,-6.0482e+05
4e-07,-0.10428,-0.24194,-6.1025e+05
6e-07,-0.15642,-0.36455,-6.1583e+05
8e-07,-0.20857,-0.48829,-6.2156e+05
1e-06,-0.26071,-0.61319,-6.2744e+05
1.2e-06,-0.31285,-0.73928,-6.3348e+05
1.4e-06,-0.36499,-0.8666,-6.3968e+05
1.6e-06,-0.41713,-0.99517,-6.4605e+05
1.8e-06,-0.46927,-1.125,-6.5258e+05
2e-06,-0.52142,-1.2562,-6.5928e+05
2.2e-06,-0.57356,-1.3888,-6.6616e+05
2.4e-06,-0.6257,-1.5227,-6.7322e+05
2.6e-06,-0.67784,-1.6581,-6.8047e+05
2.8e-06,-0.72998,-1.7949,-6.879e+05
3e-06,-0.78212,-1.9333,-6.9552e+05
3.2e-06,-0.83427,-2.0731,-7.0333e+05
3.4e-06,-0.88641,-2.2146,-7.1135e+05
3.6e-06,-0.93855,-2.3577,-7.1956e+05
3.8e-06,-0.99069,-2.5025,-7.2799e+05
4e-06,-1.0428,-2.6489,-7.3662e+05
4.2e-06,-1.095,-2.7971,-7.4546e+05
4.4e-06,-1.1471,-2.9471,-7.5453e+05
4.6e-06,-1.1993,-3.099,-7.6381e+05
4.8e-06,-1.2514,-3.2527,-7.7332e+05
5e-06,-1.3035,-3.4083,-7.8306e+05
5.2e-06,-1.3557,-3.5659,-7.9303e+05
5.4e-06,-1.4078,-3.7255,-8.0323e+05
5.6e-06,-1.46,-3.8872,-8.1368e+05
5.8e-06,-1.5121,-4.051,-8.2436e+05
6e-06,-1.5642,-4.217,-8.353e+05
6.2e-06,-1.6164,-4.3852,-8.4648e+05
6.4e-06,-1.6685,-4.5556,-8.5791e+05
6.6e-06,-1.7207,-4.7284,-8.696e+05
6.8e-06,-1.7728,-4.9035,-8.8154e+05
7e-06,-1.825,-5.081,-8.9375e+05
7.2e-06,-1.8771,-5.261,-9.0621e+05
7.4e-06,-1.9292,-5.4435,-9.1894e+05
7.6e-06,-1.9814,-5.6286,-9.3194e+05
7.8e-06,-2.0335,-5.8163,-9.452e+05
8e-06,-2.0857,-6.0067,-9.5874e+05
8.2e-06,-2.1378,-6.1998,-9.7254e+05
