0,-0,0,-7.0385e+05
2e-07,-0.0054265,-0.1415,-7.1116e+05
4e-07,-0.010853,-0.28447,-7.1852e+05
6e-07,-0.01628,-0.42892,-7.2594e+05
8e-07,-0.021706,-0.57485,-7.3342e+05
1e-06,-0.027133,-0.72229,-7.4096e+05
1.2e-06,-0.032559,-0.87124,-7.4855e+05
1.4e-06,-0.037986,-1.0217,-7.562e+05
1.6e-06,-0.043412,-1.1737,-7.639e+05
1.8e-06,-0.048839,-1.3273,-7.7166e+05
2e-06,-0.054265,-1.4824,-7.7948e+05
2.2e-06,-0.059692,-1.6391,-7.8735e+05
2.4e-06,-0.065118,-1.7973,-7.9527e+05
2.6e-06,-0.070545,-1.9572,-8.0325e+05
2.8e-06,-0.075971,-2.1186,-8.1128e+05
3e-06,-0.081398,-2.2817,-8.1936e+05
3.2e-06,-0.086824,-2.4464,-8.2749e+05
3.4e-06,-0.092251,-2.6127,-8.3568e+05
3.6e-06,-0.097678,-2.7807,-8.4392e+05
3.8e-06,-0.1031,-2.9503,-8.522e+05
4e-06,-0.10853,-3.1216,-8.6054e+05
4.2e-06,-0.11396,-3.2945,-8.6892e+05
4.4e-06,-0.11938,-3.4691,-8.7735e+05
4.6e-06,-0.12481,-3.6454,-8.8582e+05
4.8e-06,-0.13024,-3.8235,-8.9435e+05
5e-06,-0.13566,-4.0032,-9.0291e+05
5.2e-06,-0.14109,-4.1846,-9.1152e+05
5.4e-06,-0.14652,-4.3678,-9.2018e+05
5.6e-06,-0.15194,-4.5527,-9.2887e+05
5.8e-06,-0.15737,-4.7394,-9.3761e+05
6e-06,-0.1628,-4.9278,-9.4638e+05
6.2e-06,-0.16822,-5.1179,-9.552e+05
6.4e-06,-0.17365,-5.3098,-9.6405e+05
6.6e-06,-0.17908,-5.5035,-9.7294e+05
6.8e-06,-0.1845,-5.699,-9.8186e+05
7e-06,-0.18993,-5.8963,-9.9082e+05
7.2e-06,-0.19536,-6.0954,-9.9981e+05
7.4e-06,-0.20078,-6.2962,-1.0088e+06
7.6e-06,-0.20621,-6.4989,-1.0179e+06
7.8e-06,-0.21163,-6.7034,-1.027e+06
8e-06,-0.21706,-6.9097,-1.0361e+06
8.2e-06,-0.22249,-7.1178,-1.0452e+06
8.4e-06,-0.22791,-7.3277,-1.0543e+06
8.6e-06,-0.23334,-7.5395,-1.0635e+06
8.8e-06,-0.23877,-7.7532,-1.0727e+06
9e-06,-0.24419,-7.9686,-1.0819e+06
9.2e-06,-0.24962,-8.1859,-1.0912e+06
9.4e-06,-0.25505,-8.4051,-1.1004e+06
9.6e-06,-0.26047,-8.6261,-1.1097e+06
9.8e-06,-0.2659,-8.849,-1.1189e+06
1e-05,-0.27133,-9.0737,-1.1282e+06
1.02e-05,-0.27675,-9.3003,-1.1375e+06
1.04e-05,-0.28218,-9.5287,-1.1468e+06
1.06e-05,-0.28761,-9.759,-1.1561e+06
1.08e-05,-0.29303,-9.9911,-1.1654e+06
1.1e-05,-0.29846,-10.225,-1.1747e+06
1.12e-05,-0.30389,-10.461,-1.184e+06
1.14e-05,-0.30931,-10.699,-1.1933e+06
1.16e-05,-0.31474,-10.938,-1.2026e+06
1.18e-05,-0.32017,-11.18,-1.2119e+06
1.2e-05,-0.32559,-11.423,-1.2212e+06
1.22e-05,-0.33102,-11.668,-1.2305e+06
1.24e-05,-0.33644,-11.915,-1.2397e+06
1.26e-05,-0.34187,-12.164,-1.249e+06
1.28e-05,-0.3473,-12.415,-1.2582e+06
1.3e-05,-0.35272,-12.667,-1.2674e+06
1.32e-05,-0.35815,-12.922,-1.2765e+06
1.34e-05,-0.36358,-13.178,-1.2857e+06
1.36e-05,-0.369,-13.436,-1.2948e+06
1.38e-05,-0.37443,-13.696,-1.3039e+06
1.4e-05,-0.37986,-13.958,-1.3129e+06
1.42e-05,-0.38528,-14.221,-1.322e+06
1.44e-05,-0.39071,-14.486,-1.3309e+06
1.46e-05,-0.39614,-14.754,-1.3399e+06
1.48e-05,-0.40156,-15.022,-1.3488e+06
1.5e-05,-0.40699,-15.293,-1.3576e+06
1.52e-05,-0.41242,-15.565,-1.3664e+06
1.54e-05,-0.41784,-15.84,-1.3752e+06
1.56e-05,-0.42327,-16.116,-1.3838e+06
1.58e-05,-0.4287,-16.393,-1.3925e+06
1.6e-05,-0.43412,-16.673,-1.4011e+06
1.62e-05,-0.43955,-16.954,-1.4096e+06
1.64e-05,-0.44498,-17.236,-1.418e+06
1.66e-05,-0.4504,-17.521,-1.4264e+06
1.68e-05,-0.45583,-17.807,-1.4347e+06
1.7e-05,-0.46126,-18.095,-1.443e+06
1.72e-05,-0.46668,-18.384,-1.4511e+06
1.74e-05,-0.47211,-18.675,-1.4592e+06
1.76e-05,-0.47753,-18.968,-1.4672e+06
1.78e-05,-0.48296,-19.262,-1.4752e+06
1.8e-05,-0.48839,-19.558,-1.483e+06
1.82e-05,-0.49381,-19.855,-1.4907e+06
1.84e-05,-0.49924,-20.154,-1.4984e+06
1.86e-05,-0.50467,-20.455,-1.506e+06
1.88e-05,-0.51009,-20.756,-1.5134e+06
1.9e-05,-0.51552,-21.06,-1.5208e+06
1.92e-05,-0.52095,-21.365,-1.5281e+06
1.94e-05,-0.52637,-21.671,-1.5352e+06
1.96e-05,-0.5318,-21.979,-1.5423e+06
1.98e-05,-0.53723,-22.288,-1.5492e+06
2e-05,-0.54265,-22.599,-1.556e+06
2.02e-05,-0.54808,-22.91,-1.5628e+06
2.04e-05,-0.55351,-23.224,-1.5694e+06
2.06e-05,-0.55893,-23.538,-1.5758e+06
2.08e-05,-0.56436,-23.854,-1.5822e+06
2.1e-05,-0.56979,-24.171,-1.5884e+06
2.12e-05,-0.57521,-24.489,-1.5945e+06
2.14e-05,-0.58064,-24.809,-1.6005e+06
2.16e-05,-0.58607,-25.129,-1.6063e+06
2.18e-05,-0.59149,-25.451,-1.612e+06
2.2e-05,-0.59692,-25.774,-1.6176e+06
2.22e-05,-0.60234,-26.098,-1.623e+06
2.24e-05,-0.60777,-26.423,-1.6283e+06
2.26e-05,-0.6132,-26.75,-1.6335e+06
2.28e-05,-0.61862,-27.077,-1.6385e+06
2.3e-05,-0.62405,-27.405,-1.6433e+06
2.32e-05,-0.62948,-27.734,-1.648e+06
2.34e-05,-0.6349,-28.064,-1.6526e+06
2.36e-05,-0.64033,-28.395,-1.657e+06
2.38e-05,-0.64576,-28.727,-1.6612e+06
2.4e-05,-0.65118,-29.06,-1.6653e+06
2.42e-05,-0.65661,-29.393,-1.6693e+06
