0,-0,0,-9.844e+05
2e-07,-0.022323,-0.19843,-9.9989e+05
4e-07,-0.044646,-0.39997,-1.0155e+06
6e-07,-0.066969,-0.60463,-1.0311e+06
8e-07,-0.089293,-0.81244,-1.0469e+06
1e-06,-0.11162,-1.0234,-1.0628e+06
1.2e-06,-0.13394,-1.2376,-1.0787e+06
1.4e-06,-0.15626,-1.4549,-1.0948e+06
1.6e-06,-0.17859,-1.6755,-1.1109e+06
1.8e-06,-0.20091,-1.8993,-1.1271e+06
2e-06,-0.22323,-2.1263,-1.1434e+06
2.2e-06,-0.24555,-2.3567,-1.1598e+06
2.4e-06,-0.26788,-2.5903,-1.1763e+06
2.6e-06,-0.2902,-2.8272,-1.1929e+06
2.8e-06,-0.31252,-3.0675,-1.2096e+06
3e-06,-0.33485,-3.3111,-1.2264e+06
3.2e-06,-0.35717,-3.558,-1.2433e+06
3.4e-06,-0.37949,-3.8084,-1.2602e+06
3.6e-06,-0.40182,-4.0621,-1.2772e+06
3.8e-06,-0.42414,-4.3193,-1.2944e+06
4e-06,-0.44646,-4.5799,-1.3116e+06
4.2e-06,-0.46879,-4.8439,-1.3289e+06
4.4e-06,-0.49111,-5.1114,-1.3463e+06
4.6e-06,-0.51343,-5.3824,-1.3638e+06
4.8e-06,-0.53576,-5.657,-1.3813e+06
5e-06,-0.55808,-5.935,-1.399e+06
5.2e-06,-0.5804,-6.2165,-1.4167e+06
5.4e-06,-0.60272,-6.5017,-1.4345e+06
5.6e-06,-0.62505,-6.7903,-1.4524e+06
5.8e-06,-0.64737,-7.0826,-1.4703e+06
6e-06,-0.66969,-7.3785,-1.4884e+06
6.2e-06,-0.69202,-7.678,-1.5065e+06
6.4e-06,-0.71434,-7.9811,-1.5247e+06
6.6e-06,-0.73666,-8.2878,-1.5429e+06
6.8e-06,-0.75899,-8.5983,-1.5613e+06
7e-06,-0.78131,-8.9124,-1.5797e+06
7.2e-06,-0.80363,-9.2302,-1.5982e+06
7.4e-06,-0.82596,-9.5516,-1.6167e+06
7.6e-06,-0.84828,-9.8768,-1.6353e+06
7.8e-06,-0.8706,-10.206,-1.654e+06
8e-06,-0.89293,-10.538,-1.6727e+06
8.2e-06,-0.91525,-10.875,-1.6915e+06
8.4e-06,-0.93757,-11.215,-1.7103e+06
8.6e-06,-0.95989,-11.559,-1.7292e+06
8.8e-06,-0.98222,-11.907,-1.7482e+06
9e-06,-1.0045,-12.258,-1.7672e+06
9.2e-06,-1.0269,-12.614,-1.7862e+06
9.4e-06,-1.0492,-12.973,-1.8053e+06
9.6e-06,-1.0715,-13.336,-1.8244e+06
9.8e-06,-1.0938,-13.703,-1.8436e+06
1e-05,-1.1162,-14.073,-1.8628e+06
1.02e-05,-1.1385,-14.448,-1.882e+06
1.04e-05,-1.1608,-14.826,-1.9013e+06
1.06e-05,-1.1831,-15.208,-1.9206e+06
1.08e-05,-1.2054,-15.594,-1.9399e+06
1.1e-05,-1.2278,-15.984,-1.9592e+06
1.12e-05,-1.2501,-16.378,-1.9785e+06
1.14e-05,-1.2724,-16.776,-1.9979e+06
1.16e-05,-1.2947,-17.177,-2.0173e+06
1.18e-05,-1.3171,-17.582,-2.0366e+06
1.2e-05,-1.3394,-17.992,-2.056e+06
1.22e-05,-1.3617,-18.405,-2.0754e+06
1.24e-05,-1.384,-18.822,-2.0947e+06
1.26e-05,-1.4064,-19.243,-2.1141e+06
1.28e-05,-1.4287,-19.667,-2.1334e+06
1.3e-05,-1.451,-20.096,-2.1527e+06
1.32e-05,-1.4733,-20.529,-2.172e+06
1.34e-05,-1.4956,-20.965,-2.1913e+06
1.36e-05,-1.518,-21.405,-2.2105e+06
1.38e-05,-1.5403,-21.849,-2.2297e+06
1.4e-05,-1.5626,-22.297,-2.2489e+06
1.42e-05,-1.5849,-22.749,-2.268e+06
1.44e-05,-1.6073,-23.204,-2.287e+06
1.46e-05,-1.6296,-23.663,-2.3061e+06
1.48e-05,-1.6519,-24.127,-2.325e+06
1.5e-05,-1.6742,-24.593,-2.3439e+06
1.52e-05,-1.6966,-25.064,-2.3627e+06
1.54e-05,-1.7189,-25.539,-2.3814e+06
1.56e-05,-1.7412,-26.017,-2.4001e+06
1.58e-05,-1.7635,-26.499,-2.4187e+06
1.6e-05,-1.7859,-26.984,-2.4372e+06
1.62e-05,-1.8082,-27.473,-2.4556e+06
1.64e-05,-1.8305,-27.966,-2.4739e+06
1.66e-05,-1.8528,-28.463,-2.4921e+06
1.68e-05,-1.8751,-28.963,-2.5102e+06
1.7e-05,-1.8975,-29.467,-2.5282e+06
1.72e-05,-1.9198,-29.974,-2.546e+06
1.74e-05,-1.9421,-30.485,-2.5637e+06
1.76e-05,-1.9644,-31,-2.5814e+06
1.78e-05,-1.9868,-31.518,-2.5988e+06
1.8e-05,-2.0091,-32.039,-2.6162e+06
1.82e-05,-2.0314,-32.564,-2.6334e+06
1.84e-05,-2.0537,-33.093,-2.6504e+06
1.86e-05,-2.0761,-33.625,-2.6673e+06
1.88e-05,-2.0984,-34.16,-2.684e+06
1.9e-05,-2.1207,-34.698,-2.7006e+06
1.92e-05,-2.143,-35.24,-2.717e+06
1.94e-05,-2.1653,-35.785,-2.7332e+06
1.96e-05,-2.1877,-36.333,-2.7492e+06
1.98e-05,-2.21,-36.885,-2.7651e+06
2e-05,-2.2323,-37.439,-2.7808e+06
2.02e-05,-2.2546,-37.997,-2.7963e+06
2.04e-05,-2.277,-38.558,-2.8116e+06
2.06e-05,-2.2993,-39.121,-2.8266e+06
2.08e-05,-2.3216,-39.688,-2.8415e+06
2.1e-05,-2.3439,-40.258,-2.8562e+06
2.12e-05,-2.3663,-40.831,-2.8706e+06
2.14e-05,-2.3886,-41.406,-2.8849e+06
2.16e-05,-2.4109,-41.985,-2.8989e+06
2.18e-05,-2.4332,-42.566,-2.9127e+06
2.2e-05,-2.4555,-43.15,-2.9263e+06
2.22e-05,-2.4779,-43.736,-2.9396e+06
2.24e-05,-2.5002,-44.326,-2.9527e+06
2.26e-05,-2.5225,-44.917,-2.9655e+06
2.28e-05,-2.5448,-45.512,-2.9781e+06
2.3e-05,-2.5672,-46.109,-2.9905e+06
2.32e-05,-2.5895,-46.708,-3.0026e+06
2.34e-05,-2.6118,-47.31,-3.0145e+06
2.36e-05,-2.6341,-47.914,-3.0261e+06
2.38e-05,-2.6565,-48.52,-3.0374e+06
2.4e-05,-2.6788,-49.129,-3.0485e+06
2.42e-05,-2.7011,-49.739,-3.0593e+06
