0,-0,0,-6.9052e+05
2e-07,-0.025273,-0.13866,-6.9612e+05
4e-07,-0.050545,-0.27846,-7.018e+05
6e-07,-0.075818,-0.41939,-7.0754e+05
8e-07,-0.10109,-0.56148,-7.1335e+05
1e-06,-0.12636,-0.70474,-7.1924e+05
1.2e-06,-0.15164,-0.84918,-7.2519e+05
1.4e-06,-0.17691,-0.99482,-7.3121e+05
1.6e-06,-0.20218,-1.1417,-7.373e+05
1.8e-06,-0.22745,-1.2897,-7.4346e+05
2e-06,-0.25273,-1.4391,-7.497e+05
2.2e-06,-0.278,-1.5896,-7.56e+05
2.4e-06,-0.30327,-1.7415,-7.6237e+05
2.6e-06,-0.32854,-1.8946,-7.6882e+05
2.8e-06,-0.35382,-2.049,-7.7534e+05
3e-06,-0.37909,-2.2047,-7.8193e+05
3.2e-06,-0.40436,-2.3618,-7.8859e+05
3.4e-06,-0.42963,-2.5202,-7.9532e+05
3.6e-06,-0.45491,-2.6799,-8.0213e+05
3.8e-06,-0.48018,-2.841,-8.09e+05
4e-06,-0.50545,-3.0035,-8.1595e+05
4.2e-06,-0.53072,-3.1674,-8.2297e+05
4.4e-06,-0.556,-3.3327,-8.3006e+05
4.6e-06,-0.58127,-3.4995,-8.3722e+05
4.8e-06,-0.60654,-3.6676,-8.4445e+05
5e-06,-0.63181,-3.8372,-8.5176e+05
5.2e-06,-0.65709,-4.0083,-8.5913e+05
5.4e-06,-0.68236,-4.1809,-8.6657e+05
5.6e-06,-0.70763,-4.355,-8.7409e+05
5.8e-06,-0.7329,-4.5305,-8.8167e+05
6e-06,-0.75818,-4.7076,-8.8933e+05
6.2e-06,-0.78345,-4.8863,-8.9705e+05
6.4e-06,-0.80872,-5.0665,-9.0484e+05
6.6e-06,-0.83399,-5.2482,-9.127e+05
6.8e-06,-0.85927,-5.4316,-9.2062e+05
7e-06,-0.88454,-5.6165,-9.2861e+05
7.2e-06,-0.90981,-5.803,-9.3667e+05
7.4e-06,-0.93508,-5.9911,-9.4479e+05
7.6e-06,-0.96036,-6.1809,-9.5298e+05
