0,-0,0,-1.1571e+06
2e-07,-0.066883,-0.23376,-1.1805e+06
4e-07,-0.13377,-0.47229,-1.2047e+06
6e-07,-0.20065,-0.71571,-1.2296e+06
8e-07,-0.26753,-0.96419,-1.2552e+06
1e-06,-0.33442,-1.2179,-1.2816e+06
1.2e-06,-0.4013,-1.4769,-1.3089e+06
1.4e-06,-0.46818,-1.7415,-1.337e+06
1.6e-06,-0.53507,-2.0118,-1.366e+06
1.8e-06,-0.60195,-2.288,-1.3959e+06
2e-06,-0.66883,-2.5702,-1.4268e+06
2.2e-06,-0.73572,-2.8588,-1.4586e+06
2.4e-06,-0.8026,-3.1538,-1.4916e+06
2.6e-06,-0.86948,-3.4555,-1.5256e+06
2.8e-06,-0.93636,-3.7641,-1.5607e+06
3e-06,-1.0032,-4.0799,-1.597e+06
3.2e-06,-1.0701,-4.4031,-1.6345e+06
3.4e-06,-1.137,-4.7338,-1.6732e+06
3.6e-06,-1.2039,-5.0725,-1.7133e+06
3.8e-06,-1.2708,-5.4193,-1.7547e+06
4e-06,-1.3377,-5.7745,-1.7974e+06
4.2e-06,-1.4045,-6.1384,-1.8416e+06
4.4e-06,-1.4714,-6.5113,-1.8872e+06
4.6e-06,-1.5383,-6.8934,-1.9344e+06
4.8e-06,-1.6052,-7.2852,-1.983e+06
5e-06,-1.6721,-7.6868,-2.0333e+06
5.2e-06,-1.739,-8.0987,-2.0852e+06
5.4e-06,-1.8058,-8.5211,-2.1388e+06
5.6e-06,-1.8727,-8.9543,-2.1941e+06
5.8e-06,-1.9396,-9.3989,-2.2511e+06
6e-06,-2.0065,-9.855,-2.3099e+06
6.2e-06,-2.0734,-10.323,-2.3705e+06
6.4e-06,-2.1403,-10.803,-2.4329e+06
6.6e-06,-2.2071,-11.296,-2.4972e+06
6.8e-06,-2.274,-11.802,-2.5634e+06
7e-06,-2.3409,-12.322,-2.6314e+06
7.2e-06,-2.4078,-12.855,-2.7013e+06
7.4e-06,-2.4747,-13.403,-2.7731e+06
7.6e-06,-2.5416,-13.965,-2.8468e+06
7.8e-06,-2.6084,-14.542,-2.9224e+06
8e-06,-2.6753,-15.134,-2.9998e+06
8.2e-06,-2.7422,-15.742,-3.0791e+06
8.4e-06,-2.8091,-16.366,-3.1601e+06
8.6e-06,-2.876,-17.006,-3.2429e+06
8.8e-06,-2.9429,-17.663,-3.3274e+06
9e-06,-3.0097,-18.337,-3.4135e+06
9.2e-06,-3.0766,-19.028,-3.5012e+06
9.4e-06,-3.1435,-19.738,-3.5903e+06
9.6e-06,-3.2104,-20.465,-3.6808e+06
9.8e-06,-3.2773,-21.21,-3.7726e+06
1e-05,-3.3442,-21.974,-3.8654e+06
1.02e-05,-3.411,-22.756,-3.9593e+06
1.04e-05,-3.4779,-23.558,-4.054e+06
1.06e-05,-3.5448,-24.378,-4.1493e+06
1.08e-05,-3.6117,-25.217,-4.2451e+06
1.1e-05,-3.6786,-26.076,-4.3412e+06
1.12e-05,-3.7455,-26.954,-4.4373e+06
1.14e-05,-3.8123,-27.851,-4.5333e+06
1.16e-05,-3.8792,-28.767,-4.6289e+06
1.18e-05,-3.9461,-29.702,-4.724e+06
