0,-0,0,-6.2263e+05
2e-07,-0.0069241,-0.12506,-6.2794e+05
4e-07,-0.013848,-0.25118,-6.3331e+05
6e-07,-0.020772,-0.37839,-6.3873e+05
8e-07,-0.027696,-0.50668,-6.4421e+05
1e-06,-0.034621,-0.63607,-6.4974e+05
1.2e-06,-0.041545,-0.76658,-6.5534e+05
1.4e-06,-0.048469,-0.89821,-6.6099e+05
1.6e-06,-0.055393,-1.031,-6.667e+05
1.8e-06,-0.062317,-1.1649,-6.7247e+05
2e-06,-0.069241,-1.3,-6.783e+05
2.2e-06,-0.076165,-1.4362,-6.8418e+05
2.4e-06,-0.083089,-1.5737,-6.9013e+05
2.6e-06,-0.090014,-1.7123,-6.9614e+05
2.8e-06,-0.096938,-1.8521,-7.022e+05
3e-06,-0.10386,-1.9932,-7.0833e+05
3.2e-06,-0.11079,-2.1355,-7.1452e+05
3.4e-06,-0.11771,-2.279,-7.2077e+05
3.6e-06,-0.12463,-2.4238,-7.2708e+05
3.8e-06,-0.13156,-2.5698,-7.3345e+05
4e-06,-0.13848,-2.7172,-7.3989e+05
4.2e-06,-0.14541,-2.8658,-7.4639e+05
4.4e-06,-0.15233,-3.0157,-7.5295e+05
4.6e-06,-0.15925,-3.167,-7.5957e+05
4.8e-06,-0.16618,-3.3196,-7.6626e+05
5e-06,-0.1731,-3.4735,-7.7301e+05
5.2e-06,-0.18003,-3.6288,-7.7982e+05
5.4e-06,-0.18695,-3.7854,-7.867e+05
5.6e-06,-0.19388,-3.9435,-7.9364e+05
5.8e-06,-0.2008,-4.1029,-8.0065e+05
6e-06,-0.20772,-4.2637,-8.0772e+05
6.2e-06,-0.21465,-4.426,-8.1486e+05
6.4e-06,-0.22157,-4.5897,-8.2206e+05
6.6e-06,-0.2285,-4.7548,-8.2932e+05
6.8e-06,-0.23542,-4.9214,-8.3666e+05
7e-06,-0.24234,-5.0895,-8.4405e+05
7.2e-06,-0.24927,-5.259,-8.5151e+05
7.4e-06,-0.25619,-5.4301,-8.5904e+05
7.6e-06,-0.26312,-5.6027,-8.6663e+05
7.8e-06,-0.27004,-5.7767,-8.7429e+05
8e-06,-0.27696,-5.9524,-8.8202e+05
8.2e-06,-0.28389,-6.1296,-8.8981e+05
8.4e-06,-0.29081,-6.3083,-8.9766e+05
8.6e-06,-0.29774,-6.4886,-9.0558e+05
8.8e-06,-0.30466,-6.6705,-9.1357e+05
9e-06,-0.31159,-6.8541,-9.2162e+05
9.2e-06,-0.31851,-7.0392,-9.2974e+05
9.4e-06,-0.32543,-7.226,-9.3793e+05
9.6e-06,-0.33236,-7.4144,-9.4618e+05
9.8e-06,-0.33928,-7.6044,-9.5449e+05
1e-05,-0.34621,-7.7962,-9.6287e+05
1.02e-05,-0.35313,-7.9896,-9.7132e+05
1.04e-05,-0.36005,-8.1847,-9.7983e+05
1.06e-05,-0.36698,-8.3815,-9.8841e+05
1.08e-05,-0.3739,-8.5801,-9.9705e+05
1.1e-05,-0.38083,-8.7804,-1.0058e+06
1.12e-05,-0.38775,-8.9824,-1.0145e+06
1.14e-05,-0.39467,-9.1862,-1.0234e+06
1.16e-05,-0.4016,-9.3917,-1.0323e+06
1.18e-05,-0.40852,-9.5991,-1.0412e+06
1.2e-05,-0.41545,-9.8082,-1.0502e+06
1.22e-05,-0.42237,-10.019,-1.0593e+06
1.24e-05,-0.4293,-10.232,-1.0685e+06
1.26e-05,-0.43622,-10.447,-1.0777e+06
1.28e-05,-0.44314,-10.663,-1.087e+06
1.3e-05,-0.45007,-10.881,-1.0963e+06
1.32e-05,-0.45699,-11.102,-1.1057e+06
1.34e-05,-0.46392,-11.324,-1.1151e+06
1.36e-05,-0.47084,-11.548,-1.1247e+06
1.38e-05,-0.47776,-11.774,-1.1342e+06
1.4e-05,-0.48469,-12.001,-1.1439e+06
1.42e-05,-0.49161,-12.231,-1.1536e+06
1.44e-05,-0.49854,-12.463,-1.1633e+06
1.46e-05,-0.50546,-12.696,-1.1731e+06
1.48e-05,-0.51238,-12.932,-1.183e+06
1.5e-05,-0.51931,-13.17,-1.1929e+06
1.52e-05,-0.52623,-13.409,-1.2028e+06
1.54e-05,-0.53316,-13.651,-1.2129e+06
1.56e-05,-0.54008,-13.894,-1.2229e+06
1.58e-05,-0.54701,-14.14,-1.2331e+06
1.6e-05,-0.55393,-14.388,-1.2432e+06
1.62e-05,-0.56085,-14.637,-1.2535e+06
1.64e-05,-0.56778,-14.889,-1.2637e+06
1.66e-05,-0.5747,-15.143,-1.2741e+06
1.68e-05,-0.58163,-15.399,-1.2844e+06
1.7e-05,-0.58855,-15.656,-1.2948e+06
1.72e-05,-0.59547,-15.917,-1.3053e+06
1.74e-05,-0.6024,-16.179,-1.3158e+06
1.76e-05,-0.60932,-16.443,-1.3264e+06
1.78e-05,-0.61625,-16.709,-1.3369e+06
1.8e-05,-0.62317,-16.978,-1.3476e+06
1.82e-05,-0.63009,-17.248,-1.3582e+06
1.84e-05,-0.63702,-17.521,-1.3689e+06
1.86e-05,-0.64394,-17.796,-1.3797e+06
1.88e-05,-0.65087,-18.073,-1.3905e+06
1.9e-05,-0.65779,-18.352,-1.4013e+06
1.92e-05,-0.66472,-18.633,-1.4121e+06
1.94e-05,-0.67164,-18.917,-1.423e+06
1.96e-05,-0.67856,-19.203,-1.4339e+06
1.98e-05,-0.68549,-19.49,-1.4448e+06
2e-05,-0.69241,-19.78,-1.4558e+06
2.02e-05,-0.69934,-20.073,-1.4667e+06
2.04e-05,-0.70626,-20.367,-1.4777e+06
2.06e-05,-0.71318,-20.664,-1.4888e+06
2.08e-05,-0.72011,-20.963,-1.4998e+06
2.1e-05,-0.72703,-21.264,-1.5109e+06
2.12e-05,-0.73396,-21.567,-1.5219e+06
2.14e-05,-0.74088,-21.872,-1.533e+06
2.16e-05,-0.7478,-22.18,-1.5441e+06
2.18e-05,-0.75473,-22.49,-1.5552e+06
2.2e-05,-0.76165,-22.802,-1.5663e+06
2.22e-05,-0.76858,-23.117,-1.5775e+06
2.24e-05,-0.7755,-23.433,-1.5886e+06
2.26e-05,-0.78243,-23.752,-1.5997e+06
2.28e-05,-0.78935,-24.073,-1.6108e+06
2.3e-05,-0.79627,-24.396,-1.622e+06
2.32e-05,-0.8032,-24.722,-1.6331e+06
2.34e-05,-0.81012,-25.05,-1.6442e+06
2.36e-05,-0.81705,-25.38,-1.6553e+06
2.38e-05,-0.82397,-25.712,-1.6664e+06
2.4e-05,-0.83089,-26.046,-1.6775e+06
2.42e-05,-0.83782,-26.383,-1.6885e+06
2.44e-05,-0.84474,-26.722,-1.6996e+06
2.46e-05,-0.85167,-27.063,-1.7106e+06
2.48e-05,-0.85859,-27.406,-1.7216e+06
2.5e-05,-0.86551,-27.551,2.7143e+05
2.52e-05,-0.85859,-27.496,2.7265e+05
2.54e-05,-0.85167,-27.442,2.7389e+05
2.56e-05,-0.84474,-27.387,2.7514e+05
2.58e-05,-0.83782,-27.332,2.764e+05
2.6e-05,-0.83089,-27.276,2.7769e+05
2.62e-05,-0.82397,-27.221,2.7899e+05
2.64e-05,-0.81705,-27.165,2.803e+05
2.66e-05,-0.81012,-27.109,2.8163e+05
2.68e-05,-0.8032,-27.052,2.8298e+05
2.7e-05,-0.79627,-26.995,2.8434e+05
2.72e-05,-0.78935,-26.938,2.8572e+05
2.74e-05,-0.78243,-26.881,2.8711e+05
2.76e-05,-0.7755,-26.823,2.8853e+05
2.78e-05,-0.76858,-26.766,2.8996e+05
2.8e-05,-0.76165,-26.707,2.9141e+05
2.82e-05,-0.75473,-26.649,2.9287e+05
2.84e-05,-0.7478,-26.59,2.9436e+05
2.86e-05,-0.74088,-26.531,2.9586e+05
2.88e-05,-0.73396,-26.472,2.9738e+05
2.9e-05,-0.72703,-26.412,2.9892e+05
2.92e-05,-0.72011,-26.352,3.0048e+05
2.94e-05,-0.71318,-26.292,3.0205e+05
2.96e-05,-0.70626,-26.232,3.0365e+05
2.98e-05,-0.69934,-26.171,3.0527e+05
3e-05,-0.69241,-26.11,3.069e+05
3.02e-05,-0.68549,-26.048,3.0856e+05
3.04e-05,-0.67856,-25.986,3.1023e+05
3.06e-05,-0.67164,-25.924,3.1193e+05
3.08e-05,-0.66472,-25.861,3.1365e+05
3.1e-05,-0.65779,-25.798,3.1539e+05
3.12e-05,-0.65087,-25.735,3.1715e+05
3.14e-05,-0.64394,-25.672,3.1893e+05
3.16e-05,-0.63702,-25.608,3.2073e+05
3.18e-05,-0.63009,-25.543,3.2256e+05
3.2e-05,-0.62317,-25.479,3.2441e+05
3.22e-05,-0.61625,-25.413,3.2628e+05
3.24e-05,-0.60932,-25.348,3.2817e+05
3.26e-05,-0.6024,-25.282,3.3009e+05
3.28e-05,-0.59547,-25.216,3.3203e+05
3.3e-05,-0.58855,-25.149,3.3399e+05
3.32e-05,-0.58163,-25.082,3.3598e+05
3.34e-05,-0.5747,-25.015,3.3799e+05
3.36e-05,-0.56778,-24.947,3.4003e+05
3.38e-05,-0.56085,-24.879,3.4209e+05
3.4e-05,-0.55393,-24.81,3.4418e+05
3.42e-05,-0.54701,-24.741,3.4629e+05
3.44e-05,-0.54008,-24.672,3.4843e+05
3.46e-05,-0.53316,-24.602,3.5059e+05
3.48e-05,-0.52623,-24.532,3.5278e+05
3.5e-05,-0.51931,-24.461,3.55e+05
3.52e-05,-0.51238,-24.39,3.5724e+05
3.54e-05,-0.50546,-24.318,3.5951e+05
3.56e-05,-0.49854,-24.246,3.6181e+05
3.58e-05,-0.49161,-24.173,3.6414e+05
3.6e-05,-0.48469,-24.1,3.6649e+05
3.62e-05,-0.47776,-24.027,3.6888e+05
3.64e-05,-0.47084,-23.953,3.7129e+05
3.66e-05,-0.46392,-23.878,3.7373e+05
3.68e-05,-0.45699,-23.803,3.762e+05
3.7e-05,-0.45007,-23.728,3.7871e+05
3.72e-05,-0.44314,-23.652,3.8124e+05
3.74e-05,-0.43622,-23.575,3.838e+05
3.76e-05,-0.4293,-23.498,3.8639e+05
3.78e-05,-0.42237,-23.421,3.8902e+05
3.8e-05,-0.41545,-23.342,3.9167e+05
3.82e-05,-0.40852,-23.264,3.9436e+05
3.84e-05,-0.4016,-23.185,3.9708e+05
3.86e-05,-0.39467,-23.105,3.9983e+05
3.88e-05,-0.38775,-23.025,4.0262e+05
3.9e-05,-0.38083,-22.944,4.0544e+05
3.92e-05,-0.3739,-22.863,4.0829e+05
3.94e-05,-0.36698,-22.781,4.1118e+05
3.96e-05,-0.36005,-22.698,4.141e+05
3.98e-05,-0.35313,-22.615,4.1705e+05
4e-05,-0.34621,-22.531,4.2004e+05
4.02e-05,-0.33928,-22.447,4.2307e+05
4.04e-05,-0.33236,-22.362,4.2613e+05
4.06e-05,-0.32543,-22.277,4.2923e+05
4.08e-05,-0.31851,-22.19,4.3237e+05
4.1e-05,-0.31159,-22.104,4.3554e+05
4.12e-05,-0.30466,-22.016,4.3875e+05
4.14e-05,-0.29774,-21.928,4.42e+05
4.16e-05,-0.29081,-21.839,4.4529e+05
4.18e-05,-0.28389,-21.75,4.4861e+05
4.2e-05,-0.27696,-21.66,4.5197e+05
4.22e-05,-0.27004,-21.569,4.5538e+05
4.24e-05,-0.26312,-21.478,4.5882e+05
4.26e-05,-0.25619,-21.386,4.623e+05
4.28e-05,-0.24927,-21.293,4.6583e+05
4.3e-05,-0.24234,-21.199,4.6939e+05
4.32e-05,-0.23542,-21.105,4.73e+05
4.34e-05,-0.2285,-21.01,4.7664e+05
4.36e-05,-0.22157,-20.914,4.8033e+05
4.38e-05,-0.21465,-20.818,4.8407e+05
4.4e-05,-0.20772,-20.721,4.8784e+05
4.42e-05,-0.2008,-20.623,4.9166e+05
4.44e-05,-0.19388,-20.524,4.9552e+05
4.46e-05,-0.18695,-20.425,4.9943e+05
4.48e-05,-0.18003,-20.324,5.0338e+05
4.5e-05,-0.1731,-20.223,5.0738e+05
4.52e-05,-0.16618,-20.121,5.1142e+05
4.54e-05,-0.15925,-20.019,5.1551e+05
4.56e-05,-0.15233,-19.915,5.1964e+05
4.58e-05,-0.14541,-19.811,5.2382e+05
4.6e-05,-0.13848,-19.706,5.2805e+05
4.62e-05,-0.13156,-19.6,5.3233e+05
4.64e-05,-0.12463,-19.493,5.3665e+05
4.66e-05,-0.11771,-19.385,5.4102e+05
4.68e-05,-0.11079,-19.276,5.4544e+05
4.7e-05,-0.10386,-19.167,5.4991e+05
4.72e-05,-0.096938,-19.056,5.5443e+05
4.74e-05,-0.090014,-18.945,5.59e+05
4.76e-05,-0.083089,-18.833,5.6362e+05
4.78e-05,-0.076165,-18.72,5.6829e+05
4.8e-05,-0.069241,-18.605,5.7301e+05
4.82e-05,-0.062317,-18.49,5.7778e+05
4.84e-05,-0.055393,-18.374,5.8261e+05
4.86e-05,-0.048469,-18.257,5.8749e+05
4.88e-05,-0.041545,-18.139,5.9242e+05
4.9e-05,-0.034621,-18.02,5.974e+05
4.92e-05,-0.027696,-17.9,6.0244e+05
4.94e-05,-0.020772,-17.779,6.0753e+05
4.96e-05,-0.013848,-17.657,6.1267e+05
4.98e-05,-0.0069241,-17.534,6.1787e+05
5e-05,-0,-17.41,6.2313e+05
5.02e-05,0.0069241,-17.285,6.2844e+05
5.04e-05,0.013848,-17.159,6.3381e+05
5.06e-05,0.020772,-17.031,6.3923e+05
5.08e-05,0.027696,-16.903,6.4471e+05
5.1e-05,0.034621,-16.774,6.5025e+05
5.12e-05,0.041545,-16.643,6.5584e+05
5.14e-05,0.048469,-16.511,6.6149e+05
5.16e-05,0.055393,-16.378,6.672e+05
5.18e-05,0.062317,-16.244,6.7297e+05
5.2e-05,0.069241,-16.109,6.788e+05
5.22e-05,0.076165,-15.973,6.8469e+05
5.24e-05,0.083089,-15.835,6.9063e+05
5.26e-05,0.090014,-15.697,6.9664e+05
5.28e-05,0.096938,-15.557,7.0271e+05
5.3e-05,0.10386,-15.415,7.0883e+05
5.32e-05,0.11079,-15.273,7.1502e+05
5.34e-05,0.11771,-15.129,7.2127e+05
5.36e-05,0.12463,-14.985,7.2758e+05
