0,-0,0,-4.1551e+05
2e-07,-0.01835,-0.083583,-4.2032e+05
4e-07,-0.036699,-0.16813,-4.2515e+05
6e-07,-0.055049,-0.25365,-4.3e+05
8e-07,-0.073398,-0.34013,-4.3487e+05
1e-06,-0.091748,-0.4276,-4.3977e+05
1.2e-06,-0.1101,-0.51604,-4.4468e+05
1.4e-06,-0.12845,-0.60547,-4.4962e+05
1.6e-06,-0.1468,-0.69589,-4.5458e+05
1.8e-06,-0.16515,-0.78731,-4.5956e+05
2e-06,-0.1835,-0.87972,-4.6457e+05
2.2e-06,-0.20184,-0.97314,-4.696e+05
2.4e-06,-0.22019,-1.0676,-4.7465e+05
2.6e-06,-0.23854,-1.163,-4.7972e+05
2.8e-06,-0.25689,-1.2595,-4.8481e+05
3e-06,-0.27524,-1.3569,-4.8993e+05
3.2e-06,-0.29359,-1.4554,-4.9507e+05
3.4e-06,-0.31194,-1.555,-5.0024e+05
3.6e-06,-0.33029,-1.6555,-5.0543e+05
3.8e-06,-0.34864,-1.7571,-5.1064e+05
4e-06,-0.36699,-1.8598,-5.1588e+05
4.2e-06,-0.38534,-1.9635,-5.2114e+05
4.4e-06,-0.40369,-2.0682,-5.2642e+05
4.6e-06,-0.42204,-2.1741,-5.3173e+05
4.8e-06,-0.44039,-2.2809,-5.3706e+05
5e-06,-0.45874,-2.3889,-5.4242e+05
5.2e-06,-0.47709,-2.4979,-5.478e+05
5.4e-06,-0.49544,-2.608,-5.532e+05
5.6e-06,-0.51379,-2.7192,-5.5863e+05
5.8e-06,-0.53214,-2.8315,-5.6409e+05
6e-06,-0.55049,-2.9448,-5.6957e+05
6.2e-06,-0.56884,-3.0593,-5.7507e+05
6.4e-06,-0.58718,-3.1749,-5.806e+05
6.6e-06,-0.60553,-3.2915,-5.8616e+05
6.8e-06,-0.62388,-3.4093,-5.9174e+05
7e-06,-0.64223,-3.5282,-5.9735e+05
7.2e-06,-0.66058,-3.6483,-6.0298e+05
7.4e-06,-0.67893,-3.7694,-6.0864e+05
7.6e-06,-0.69728,-3.8917,-6.1433e+05
7.8e-06,-0.71563,-4.0152,-6.2004e+05
8e-06,-0.73398,-4.1397,-6.2577e+05
8.2e-06,-0.75233,-4.2655,-6.3154e+05
8.4e-06,-0.77068,-4.3924,-6.3733e+05
8.6e-06,-0.78903,-4.5204,-6.4314e+05
8.8e-06,-0.80738,-4.6496,-6.4898e+05
9e-06,-0.82573,-4.78,-6.5485e+05
9.2e-06,-0.84408,-4.9116,-6.6075e+05
9.4e-06,-0.86243,-5.0443,-6.6667e+05
9.6e-06,-0.88078,-5.1782,-6.7262e+05
9.8e-06,-0.89913,-5.3134,-6.786e+05
1e-05,-0.91748,-5.4497,-6.846e+05
1.02e-05,-0.93583,-5.5872,-6.9064e+05
1.04e-05,-0.95418,-5.7259,-6.9669e+05
1.06e-05,-0.97253,-5.8659,-7.0278e+05
1.08e-05,-0.99087,-6.007,-7.0889e+05
1.1e-05,-1.0092,-6.1494,-7.1504e+05
1.12e-05,-1.0276,-6.2931,-7.212e+05
1.14e-05,-1.0459,-6.4379,-7.274e+05
1.16e-05,-1.0643,-6.584,-7.3363e+05
1.18e-05,-1.0826,-6.7314,-7.3988e+05
1.2e-05,-1.101,-6.88,-7.4616e+05
1.22e-05,-1.1193,-7.0298,-7.5247e+05
1.24e-05,-1.1377,-7.181,-7.588e+05
1.26e-05,-1.156,-7.3334,-7.6517e+05
1.28e-05,-1.1744,-7.487,-7.7156e+05
1.3e-05,-1.1927,-7.642,-7.7798e+05
1.32e-05,-1.2111,-7.7982,-7.8443e+05
1.34e-05,-1.2294,-7.9558,-7.9091e+05
1.36e-05,-1.2478,-8.1146,-7.9742e+05
1.38e-05,-1.2661,-8.2747,-8.0395e+05
1.4e-05,-1.2845,-8.4362,-8.1051e+05
1.42e-05,-1.3028,-8.5989,-8.1711e+05
1.44e-05,-1.3212,-8.763,-8.2373e+05
1.46e-05,-1.3395,-8.9284,-8.3038e+05
1.48e-05,-1.3579,-9.0952,-8.3705e+05
1.5e-05,-1.3762,-9.2633,-8.4376e+05
1.52e-05,-1.3946,-9.4327,-8.5049e+05
1.54e-05,-1.4129,-9.6035,-8.5726e+05
1.56e-05,-1.4313,-9.7756,-8.6405e+05
1.58e-05,-1.4496,-9.9491,-8.7087e+05
1.6e-05,-1.468,-10.124,-8.7772e+05
1.62e-05,-1.4863,-10.3,-8.8459e+05
1.64e-05,-1.5047,-10.478,-8.915e+05
1.66e-05,-1.523,-10.657,-8.9844e+05
1.68e-05,-1.5414,-10.837,-9.054e+05
1.7e-05,-1.5597,-11.019,-9.1239e+05
1.72e-05,-1.5781,-11.202,-9.1941e+05
1.74e-05,-1.5964,-11.387,-9.2646e+05
1.76e-05,-1.6148,-11.573,-9.3354e+05
1.78e-05,-1.6331,-11.76,-9.4064e+05
1.8e-05,-1.6515,-11.949,-9.4778e+05
1.82e-05,-1.6698,-12.139,-9.5494e+05
1.84e-05,-1.6882,-12.331,-9.6213e+05
1.86e-05,-1.7065,-12.524,-9.6935e+05
1.88e-05,-1.7249,-12.719,-9.7659e+05
1.9e-05,-1.7432,-12.915,-9.8387e+05
1.92e-05,-1.7616,-13.112,-9.9117e+05
1.94e-05,-1.7799,-13.311,-9.985e+05
1.96e-05,-1.7983,-13.512,-1.0059e+06
1.98e-05,-1.8166,-13.714,-1.0132e+06
2e-05,-1.835,-13.917,-1.0207e+06
2.02e-05,-1.8533,-14.122,-1.0281e+06
2.04e-05,-1.8717,-14.328,-1.0356e+06
2.06e-05,-1.89,-14.536,-1.0431e+06
2.08e-05,-1.9084,-14.745,-1.0506e+06
2.1e-05,-1.9267,-14.956,-1.0581e+06
2.12e-05,-1.9451,-15.169,-1.0657e+06
2.14e-05,-1.9634,-15.383,-1.0733e+06
2.16e-05,-1.9817,-15.598,-1.0809e+06
2.18e-05,-2.0001,-15.815,-1.0886e+06
2.2e-05,-2.0184,-16.033,-1.0963e+06
2.22e-05,-2.0368,-16.253,-1.104e+06
2.24e-05,-2.0551,-16.475,-1.1117e+06
2.26e-05,-2.0735,-16.698,-1.1195e+06
2.28e-05,-2.0918,-16.923,-1.1273e+06
2.3e-05,-2.1102,-17.149,-1.1351e+06
2.32e-05,-2.1285,-17.377,-1.1429e+06
2.34e-05,-2.1469,-17.606,-1.1508e+06
2.36e-05,-2.1652,-17.837,-1.1586e+06
2.38e-05,-2.1836,-18.07,-1.1665e+06
2.4e-05,-2.2019,-18.304,-1.1745e+06
2.42e-05,-2.2203,-18.539,-1.1824e+06
2.44e-05,-2.2386,-18.777,-1.1904e+06
2.46e-05,-2.257,-19.016,-1.1984e+06
2.48e-05,-2.2753,-19.256,-1.2064e+06
2.5e-05,-2.2937,-19.383,-62227
2.52e-05,-2.2753,-19.395,-59127
2.54e-05,-2.257,-19.407,-56019
2.56e-05,-2.2386,-19.418,-52904
2.58e-05,-2.2203,-19.428,-49781
2.6e-05,-2.2019,-19.437,-46651
2.62e-05,-2.1836,-19.446,-43513
2.64e-05,-2.1652,-19.455,-40367
2.66e-05,-2.1469,-19.463,-37213
2.68e-05,-2.1285,-19.47,-34051
2.7e-05,-2.1102,-19.476,-30882
2.72e-05,-2.0918,-19.482,-27704
2.74e-05,-2.0735,-19.487,-24518
2.76e-05,-2.0551,-19.492,-21324
2.78e-05,-2.0368,-19.496,-18122
2.8e-05,-2.0184,-19.499,-14911
2.82e-05,-2.0001,-19.502,-11692
2.84e-05,-1.9817,-19.504,-8464
2.86e-05,-1.9634,-19.505,-5227.5
2.88e-05,-1.9451,-19.506,-1982.4
2.9e-05,-1.9267,-19.506,1271.6
2.92e-05,-1.9084,-19.505,4534.4
2.94e-05,-1.89,-19.504,7806.2
2.96e-05,-1.8717,-19.502,11087
2.98e-05,-1.8533,-19.5,14377
3e-05,-1.835,-19.496,17676
3.02e-05,-1.8166,-19.493,20985
3.04e-05,-1.7983,-19.488,24303
3.06e-05,-1.7799,-19.483,27630
3.08e-05,-1.7616,-19.477,30967
3.1e-05,-1.7432,-19.471,34314
3.12e-05,-1.7249,-19.463,37671
3.14e-05,-1.7065,-19.455,41037
3.16e-05,-1.6882,-19.447,44413
3.18e-05,-1.6698,-19.438,47800
3.2e-05,-1.6515,-19.428,51196
3.22e-05,-1.6331,-19.417,54603
3.24e-05,-1.6148,-19.406,58020
3.26e-05,-1.5964,-19.394,61448
3.28e-05,-1.5781,-19.381,64886
3.3e-05,-1.5597,-19.368,68334
3.32e-05,-1.5414,-19.354,71794
3.34e-05,-1.523,-19.339,75264
3.36e-05,-1.5047,-19.324,78745
3.38e-05,-1.4863,-19.308,82237
3.4e-05,-1.468,-19.291,85740
3.42e-05,-1.4496,-19.274,89255
3.44e-05,-1.4313,-19.255,92781
3.46e-05,-1.4129,-19.236,96318
3.48e-05,-1.3946,-19.217,99867
3.5e-05,-1.3762,-19.196,1.0343e+05
3.52e-05,-1.3579,-19.175,1.07e+05
3.54e-05,-1.3395,-19.154,1.1058e+05
3.56e-05,-1.3212,-19.131,1.1418e+05
3.58e-05,-1.3028,-19.108,1.1779e+05
3.6e-05,-1.2845,-19.084,1.2141e+05
3.62e-05,-1.2661,-19.059,1.2504e+05
3.64e-05,-1.2478,-19.034,1.2869e+05
3.66e-05,-1.2294,-19.008,1.3234e+05
3.68e-05,-1.2111,-18.981,1.3601e+05
3.7e-05,-1.1927,-18.954,1.397e+05
3.72e-05,-1.1744,-18.925,1.4339e+05
3.74e-05,-1.156,-18.896,1.471e+05
3.76e-05,-1.1377,-18.866,1.5082e+05
3.78e-05,-1.1193,-18.836,1.5456e+05
3.8e-05,-1.101,-18.805,1.5831e+05
3.82e-05,-1.0826,-18.773,1.6207e+05
3.84e-05,-1.0643,-18.74,1.6585e+05
3.86e-05,-1.0459,-18.706,1.6963e+05
3.88e-05,-1.0276,-18.672,1.7344e+05
3.9e-05,-1.0092,-18.637,1.7725e+05
3.92e-05,-0.99087,-18.601,1.8109e+05
3.94e-05,-0.97253,-18.564,1.8493e+05
3.96e-05,-0.95418,-18.527,1.8879e+05
3.98e-05,-0.93583,-18.489,1.9266e+05
4e-05,-0.91748,-18.45,1.9655e+05
4.02e-05,-0.89913,-18.41,2.0046e+05
4.04e-05,-0.88078,-18.37,2.0437e+05
4.06e-05,-0.86243,-18.328,2.0831e+05
4.08e-05,-0.84408,-18.286,2.1226e+05
4.1e-05,-0.82573,-18.244,2.1622e+05
4.12e-05,-0.80738,-18.2,2.202e+05
4.14e-05,-0.78903,-18.156,2.2419e+05
4.16e-05,-0.77068,-18.11,2.282e+05
4.18e-05,-0.75233,-18.064,2.3223e+05
4.2e-05,-0.73398,-18.017,2.3627e+05
4.22e-05,-0.71563,-17.97,2.4033e+05
4.24e-05,-0.69728,-17.921,2.444e+05
